    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.965	 DELIVER	    45 	  0.576 	    7.3 	      0 	      0 
  113.203	 DELIVER	    46 	  0.409 	   4.47 	      0 	      0 
  127.635	 DELIVER	    47 	   1.17 	   6.79 	      0 	      0 
  127.699	 DELIVER	    48 	   1.53 	   5.36 	      0 	      0 
  128.819	 DELIVER	    49 	  0.485 	    6.7 	      0 	      0 
  129.160	 DELIVER	    50 	   2.53 	   7.01 	      0 	      0 
  129.406	 DELIVER	    51 	   1.53 	    124 	      0 	      0 
  130.759	 DELIVER	    52 	   2.68 	   7.38 	      0 	      0 
  131.253	 DELIVER	    53 	  0.944 	   5.16 	      0 	      0 
  131.372	 DELIVER	    54 	   1.98 	   6.82 	      0 	      0 
  135.078	 DELIVER	    55 	   2.88 	   10.1 	      0 	      0 
  137.225	 DELIVER	    56 	  0.732 	   6.77 	      0 	      0 
  137.969	 DELIVER	    57 	  0.752 	   5.07 	      0 	      0 
  138.398	 DELIVER	    58 	   2.64 	   8.78 	      0 	      0 
  138.901	 DELIVER	    59 	   1.22 	   6.79 	      0 	      0 
  140.596	 DELIVER	    60 	  0.573 	   4.85 	      0 	      0 
  141.478	 DELIVER	    61 	   2.49 	   7.61 	      0 	      0 
  142.818	 DELIVER	    62 	  0.987 	   6.59 	      0 	      0 
  143.191	 DELIVER	    63 	  0.586 	   4.78 	      0 	      0 
  143.572	 DELIVER	    64 	   1.22 	    6.8 	      0 	      0 
  143.859	 DELIVER	    65 	   1.95 	   7.56 	      0 	      0 
  146.290	 DELIVER	    66 	  0.933 	    5.8 	      0 	      0 
  146.684	 DELIVER	    67 	   2.16 	   8.34 	      0 	      0 
  150.693	 DELIVER	    68 	   1.48 	   7.69 	      0 	      0 
  151.335	 DELIVER	    69 	   1.15 	   9.49 	      0 	      0 
  151.812	 DELIVER	    70 	   1.48 	    144 	      0 	      0 
  151.940	 DELIVER	    71 	   2.05 	   7.32 	      0 	      0 
  154.082	 DELIVER	    72 	   1.91 	   9.17 	      0 	      0 
  154.101	 DELIVER	    73 	  0.629 	   5.64 	      0 	      0 
  154.237	 DELIVER	    74 	  0.606 	   5.08 	      0 	      0 
  162.284	 DELIVER	    75 	   1.52 	   6.52 	      0 	      0 
  163.621	 DELIVER	    76 	  0.469 	   6.05 	      0 	      0 
  164.820	 DELIVER	    77 	  0.845 	   6.04 	      0 	      0 
  165.206	 DELIVER	    78 	   1.26 	    6.5 	      0 	      0 
  166.469	 DELIVER	    79 	  0.631 	   5.47 	      0 	      0 
  167.672	 DELIVER	    80 	  0.714 	   4.79 	      0 	      0 
  171.586	 DELIVER	    81 	    2.2 	   7.19 	      0 	      0 
  172.017	 DELIVER	    82 	   1.74 	   7.12 	      0 	      0 
  173.129	 DELIVER	    83 	   1.32 	   5.91 	      0 	      0 
  176.059	 DELIVER	    84 	   1.41 	   6.18 	      0 	      0 
  176.242	 DELIVER	    85 	   2.41 	   6.79 	      0 	      0 
  177.272	 DELIVER	    86 	   2.17 	   8.53 	      0 	      0 
  181.702	 DELIVER	    87 	   1.98 	   5.17 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	  0.509
 Event Ave. =	  1.544 Event Sample Var. =	 0.5657
 Minimum =	 0.4092
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.107 Time Sample Var. =	  92.94
 Event Ave. =	  10.83 Event Sample Var. =	  389.5
 Minimum =	  1.774
 Maximum =	  144.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
