    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.369	 DELIVER	   111 	   1.27 	   32.5 	   9.53 	   34.8 
  170.003	 DELIVER	   112 	  0.381 	   33.1 	   9.53 	   34.8 
  170.512	 DELIVER	   113 	   2.11 	   33.4 	   9.53 	   34.8 
  170.627	 DELIVER	   114 	   2.72 	   33.3 	   9.53 	   34.8 
  171.983	 DELIVER	   115 	   1.31 	   32.5 	   9.53 	   34.8 
  172.401	 DELIVER	   116 	   1.86 	   32.1 	   9.53 	   34.8 
  174.011	 DELIVER	   117 	   1.36 	     32 	   9.53 	   34.8 
  174.448	 DELIVER	   118 	   2.74 	   32.3 	   9.53 	   34.8 
  176.137	 DELIVER	   119 	   2.09 	   32.8 	   9.53 	   34.8 
  178.149	 DELIVER	   120 	  0.769 	     27 	   9.53 	   34.8 
  179.695	 DELIVER	   121 	   1.49 	   28.2 	   9.53 	   34.8 
  180.457	 DELIVER	   122 	  0.961 	   27.7 	   9.53 	   34.8 
  181.777	 DELIVER	   123 	  0.411 	   28.6 	   9.53 	   34.8 
  182.810	 DELIVER	   124 	   1.74 	   26.4 	   9.53 	   34.8 
  186.283	 DELIVER	   125 	   0.73 	   29.4 	   9.53 	   34.8 
  186.868	 DELIVER	   126 	   1.38 	   24.7 	   9.53 	   34.8 
  189.365	 DELIVER	   127 	   1.17 	   26.8 	   9.53 	   34.8 
  190.155	 DELIVER	   128 	   1.78 	   26.5 	   9.53 	   34.8 
  190.202	 DELIVER	   129 	   2.12 	   24.6 	   9.53 	   34.8 
  190.236	 DELIVER	   130 	  0.727 	   21.2 	   9.53 	   34.8 
  190.605	 DELIVER	   131 	   2.63 	   20.6 	   9.53 	   34.8 
  190.639	 DELIVER	   132 	   1.67 	   19.3 	   9.53 	   34.8 
  192.260	 DELIVER	   133 	   1.13 	   16.8 	   9.53 	   34.8 
  192.910	 DELIVER	   134 	    1.4 	   14.8 	   9.53 	   34.8 
  194.314	 DELIVER	   135 	   2.32 	   15.9 	   9.53 	   34.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.6407
 Event Ave. =	   1.66 Event Sample Var. =	 0.5881
 Minimum =	 0.3813
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  19.87 Time Sample Var. =	  141.2
 Event Ave. =	  24.72 Event Sample Var. =	  135.7
 Minimum =	  4.599
 Maximum =	  67.73
RATIO[0]:
 Time Ave. = 	  6.027 Time Sample Var. =	  20.41
 Event Ave. =	  6.629 Event Sample Var. =	   18.4
 Minimum =	      0
 Maximum =	  9.533
RATIO[3]:
 Time Ave. = 	  18.02 Time Sample Var. =	  240.6
 Event Ave. =	  19.29 Event Sample Var. =	  220.3
 Minimum =	      0
 Maximum =	  34.78
