    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.630	 DELIVER	    56 	   1.77 	   28.8 	   35.8 	   2.56 	   13.5 
  101.688	 DELIVER	    57 	   2.36 	     31 	   38.3 	   2.56 	   14.1 
  104.225	 DELIVER	    58 	  0.622 	   32.8 	   39.6 	   2.56 	   13.7 
  104.438	 DELIVER	    59 	   1.67 	   32.9 	   39.6 	   2.56 	   14.2 
  104.849	 DELIVER	    60 	   1.29 	   33.1 	   39.6 	   2.56 	   15.4 
  105.029	 DELIVER	    61 	   2.68 	   30.2 	   39.6 	   2.56 	   12.5 
  105.038	 DELIVER	    62 	   2.88 	   29.9 	   39.6 	   2.56 	   13.2 
  105.059	 DELIVER	    63 	  0.888 	   29.8 	   39.6 	   2.56 	   14.8 
  106.772	 DELIVER	    64 	   2.48 	   31.3 	   39.6 	   2.56 	   15.5 
  106.984	 DELIVER	    65 	   1.99 	   31.5 	   39.6 	   2.56 	   15.8 
  107.689	 DELIVER	    66 	   2.24 	   30.6 	   39.6 	   51.9 	   16.1 
  107.908	 DELIVER	    67 	   1.43 	   30.6 	   39.6 	   51.9 	   16.1 
  108.365	 DELIVER	    68 	   2.68 	   30.9 	   39.6 	   51.9 	   17.4 
  108.788	 DELIVER	    69 	   2.04 	   30.9 	   39.6 	   51.9 	   17.6 
  109.634	 DELIVER	    70 	   2.47 	   31.5 	   39.6 	   51.9 	   19.4 
  110.368	 DELIVER	    71 	  0.699 	     32 	   39.6 	   51.9 	   19.2 
  110.744	 DELIVER	    72 	   2.74 	     32 	   39.6 	   51.9 	   19.5 
  111.517	 DELIVER	    73 	   2.33 	   30.6 	   39.6 	   51.9 	   19.1 
  112.013	 DELIVER	    74 	  0.372 	   30.8 	   39.6 	   51.9 	   19.7 
  115.401	 DELIVER	    75 	    2.8 	   34.1 	   39.6 	   51.9 	     20 
  115.459	 DELIVER	    76 	   2.21 	   28.3 	   39.6 	   51.9 	   15.2 
  115.605	 DELIVER	    77 	   2.38 	   27.2 	   39.6 	   51.9 	   15.8 
  115.797	 DELIVER	    78 	  0.631 	     24 	   39.6 	   51.9 	   12.8 
  116.086	 DELIVER	    79 	    2.5 	   17.9 	   39.6 	   51.9 	   7.01 
  116.747	 DELIVER	    80 	   1.86 	   18.3 	   39.6 	   52.5 	   8.06 
  116.904	 DELIVER	    81 	   2.65 	   17.5 	   39.6 	   52.5 	   8.28 
  117.047	 DELIVER	    82 	   2.15 	     16 	   39.6 	   52.8 	   7.31 
  119.863	 DELIVER	    83 	   1.71 	   18.7 	   39.6 	   53.9 	   9.17 
  120.015	 DELIVER	    84 	  0.937 	   13.7 	   39.6 	   53.9 	   4.27 
  121.290	 DELIVER	    85 	  0.604 	   9.36 	   39.6 	   53.9 	      0 
  121.446	 DELIVER	    86 	   1.41 	   8.44 	   39.6 	   53.9 	      0 
  121.760	 DELIVER	    87 	   2.96 	    8.6 	   39.6 	   53.9 	      0 
  121.990	 DELIVER	    88 	   1.97 	   7.75 	   39.6 	   53.9 	   0.18 
  123.281	 DELIVER	    89 	  0.994 	   9.04 	   39.6 	   53.9 	   1.88 
  123.566	 DELIVER	    90 	   0.53 	   8.75 	   39.6 	   53.9 	   1.57 
  123.823	 DELIVER	    91 	   1.37 	   8.33 	   39.7 	   53.9 	   1.43 
  124.027	 DELIVER	    92 	   2.08 	   8.24 	   39.7 	   53.9 	   1.33 
  124.574	 DELIVER	    93 	   0.67 	   8.69 	   40.1 	   53.9 	    2.4 
  127.418	 DELIVER	    94 	   1.77 	   10.5 	   40.6 	   53.9 	   2.26 
  127.874	 DELIVER	    95 	   1.77 	    117 	   41.8 	   53.9 	   2.26 
  128.523	 DELIVER	    96 	   2.78 	   11.2 	   41.8 	   53.9 	   3.59 
  129.121	 DELIVER	    97 	   1.21 	   10.1 	   41.8 	   53.9 	    2.1 
  130.460	 DELIVER	    98 	   1.35 	     11 	   41.8 	   53.9 	   2.82 
  133.245	 DELIVER	    99 	   1.37 	   13.5 	   46.2 	   53.9 	    3.9 
  133.429	 DELIVER	   100 	  0.753 	   12.5 	   46.2 	   53.9 	   2.85 
  135.437	 DELIVER	   101 	  0.771 	   14.5 	   46.9 	   53.9 	   3.55 
  136.453	 DELIVER	   102 	    2.2 	   15.4 	   47.1 	   53.9 	   3.95 
  138.165	 DELIVER	   103 	   2.05 	   16.4 	   47.8 	   53.9 	   3.44 
  139.521	 DELIVER	   104 	  0.404 	   17.3 	   48.6 	   53.9 	   5.01 
  139.714	 DELIVER	   105 	   2.26 	     17 	   48.6 	   53.9 	   4.62 
  141.998	 DELIVER	   106 	   1.61 	   18.5 	   49.7 	   53.9 	   4.14 
  143.240	 DELIVER	   107 	   2.18 	   19.2 	   49.7 	   53.9 	    5.2 
  145.617	 DELIVER	   108 	   2.84 	   21.5 	   49.7 	   79.5 	   5.41 
  150.536	 DELIVER	   109 	  0.989 	   25.8 	   49.7 	   79.5 	   6.66 
  150.607	 DELIVER	   110 	   1.06 	   25.6 	   49.7 	   79.5 	   7.44 
  150.962	 DELIVER	   111 	   1.26 	   24.6 	   49.7 	   79.5 	      6 
  151.036	 DELIVER	   112 	    1.3 	   24.6 	   49.7 	   79.5 	      7 
  151.174	 DELIVER	   113 	   1.92 	   24.2 	   49.7 	   79.5 	   6.74 
  151.267	 DELIVER	   114 	   2.45 	   23.3 	   49.7 	   79.5 	   6.81 
  154.586	 DELIVER	   115 	    1.3 	   26.3 	   49.7 	   79.5 	   7.34 
  155.902	 DELIVER	   116 	   1.05 	   27.2 	   49.7 	   79.5 	   8.19 
  157.051	 DELIVER	   117 	   2.25 	   27.7 	   49.7 	   79.5 	   7.86 
  160.236	 DELIVER	   118 	   2.58 	     30 	   49.7 	   79.5 	   7.68 
  160.451	 DELIVER	   119 	  0.816 	   27.4 	   49.7 	   79.5 	   6.44 
  161.380	 DELIVER	   120 	  0.951 	   27.3 	   49.7 	   79.5 	   6.18 
  162.784	 DELIVER	   121 	  0.583 	   28.2 	   49.7 	   79.5 	   5.95 
  163.548	 DELIVER	   122 	   2.76 	   28.1 	   49.7 	   79.5 	    5.7 
  164.633	 DELIVER	   123 	   2.73 	   28.5 	   49.7 	   79.5 	   5.07 
  165.656	 DELIVER	   124 	   1.53 	   28.2 	   49.7 	   79.5 	   6.43 
  167.307	 DELIVER	   125 	   2.11 	   29.3 	   49.7 	   79.5 	   5.95 
  169.495	 DELIVER	   126 	   1.55 	   30.8 	   49.7 	   79.5 	   6.73 
  169.984	 DELIVER	   127 	   1.94 	   30.4 	   49.7 	   79.5 	    6.5 
  171.664	 DELIVER	   128 	   2.17 	   31.2 	   49.7 	   79.5 	   6.49 
  172.952	 DELIVER	   129 	   2.45 	   32.2 	   49.7 	   79.5 	   7.26 
  173.310	 DELIVER	   130 	   1.62 	   24.2 	   49.7 	   79.5 	      0 
  175.683	 DELIVER	   131 	   2.66 	   24.7 	   49.7 	   79.5 	      0 
  177.297	 DELIVER	   132 	   2.38 	   25.8 	   49.7 	   79.5 	      0 
  177.627	 DELIVER	   133 	   2.49 	   24.7 	   49.7 	   79.5 	  0.745 
  178.907	 DELIVER	   134 	  0.525 	   25.8 	   49.7 	   79.5 	  0.761 
  180.119	 DELIVER	   135 	   1.77 	   24.8 	   49.7 	   79.5 	      0 
  180.550	 DELIVER	   136 	   1.14 	   23.6 	   49.7 	   79.5 	      0 
  182.250	 DELIVER	   137 	   1.51 	   24.8 	   49.7 	   79.5 	      0 
  183.306	 DELIVER	   138 	   1.96 	   25.8 	   49.7 	   79.5 	  0.635 
  183.496	 DELIVER	   139 	   1.45 	   19.3 	   49.7 	   79.5 	      0 
  184.363	 DELIVER	   140 	   1.59 	   17.1 	   49.7 	   79.5 	      0 
  185.337	 DELIVER	   141 	   1.22 	   15.4 	   49.7 	   79.5 	      0 
  185.434	 DELIVER	   142 	   1.21 	   13.1 	   49.7 	   79.5 	      0 
  187.450	 DELIVER	   143 	   1.25 	   14.8 	   49.7 	   79.5 	      0 
  188.299	 DELIVER	   144 	  0.504 	     15 	   49.7 	   79.5 	  0.285 
  189.094	 DELIVER	   145 	   1.88 	   15.5 	   49.7 	   79.5 	  0.306 
  189.723	 DELIVER	   146 	   1.38 	   14.7 	   49.7 	   79.5 	      0 
  191.155	 DELIVER	   147 	   1.68 	   13.9 	   49.7 	   79.5 	      0 
  192.542	 DELIVER	   148 	   1.57 	   14.9 	   49.7 	   79.5 	      0 
  194.420	 DELIVER	   149 	   0.63 	   15.9 	   49.7 	   79.5 	  0.442 
  194.758	 DELIVER	   150 	   1.96 	   15.2 	   49.7 	   79.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.5758
 Event Ave. =	  1.722 Event Sample Var. =	 0.5624
 Minimum =	 0.3724
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  16.18 Time Sample Var. =	  93.34
 Event Ave. =	  19.82 Event Sample Var. =	  135.2
 Minimum =	  4.664
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  27.97 Time Sample Var. =	  539.5
 Event Ave. =	   28.9 Event Sample Var. =	  471.2
 Minimum =	      0
 Maximum =	  49.71
RATIO[3]:
 Time Ave. = 	  40.26 Time Sample Var. =	   1319
 Event Ave. =	  38.51 Event Sample Var. =	   1125
 Minimum =	      0
 Maximum =	  79.55
WAIT[ID[7]]:
 Time Ave. = 	  3.445 Time Sample Var. =	  24.54
 Event Ave. =	  5.759 Event Sample Var. =	  32.14
 Minimum =	      0
 Maximum =	  20.05
