    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.332	 DELIVER	    52 	  0.653 	   7.79 	      0 	   3.75 	      0 
   88.047	 DELIVER	    53 	  0.653 	   80.3 	      0 	   3.75 	      0 
   89.428	 DELIVER	    54 	  0.381 	   8.04 	      0 	   3.75 	      0 
   90.578	 DELIVER	    55 	   1.07 	   8.44 	      0 	   3.75 	      0 
   91.949	 DELIVER	    56 	   2.12 	   8.41 	      0 	   3.75 	      0 
   94.268	 DELIVER	    57 	  0.802 	   5.39 	      0 	   3.75 	      0 
   95.417	 DELIVER	    58 	   2.96 	   9.29 	      0 	   3.75 	      0 
   96.329	 DELIVER	    59 	   1.91 	      7 	      0 	   3.75 	      0 
   96.718	 DELIVER	    60 	   2.35 	   6.72 	      0 	   3.75 	      0 
  101.149	 DELIVER	    61 	   2.44 	   8.62 	      0 	   3.75 	      0 
  101.400	 DELIVER	    62 	   1.64 	   7.11 	      0 	   3.75 	      0 
  102.436	 DELIVER	    63 	   2.32 	   7.83 	      0 	   3.75 	  0.372 
  104.130	 DELIVER	    64 	   1.88 	   7.17 	      0 	   3.75 	      0 
  107.305	 DELIVER	    65 	   2.54 	   7.78 	      0 	   3.75 	      0 
  114.359	 DELIVER	    66 	    1.4 	   6.77 	      0 	   3.75 	      0 
  119.211	 DELIVER	    67 	  0.466 	   6.71 	      0 	   3.75 	      0 
  119.887	 DELIVER	    68 	   2.72 	   7.17 	      0 	   3.75 	      0 
  121.459	 DELIVER	    69 	    2.1 	   8.61 	      0 	   4.43 	  0.119 
  121.781	 DELIVER	    70 	   1.96 	    7.4 	      0 	   4.93 	  0.681 
  122.892	 DELIVER	    71 	   2.68 	   6.89 	      0 	   4.93 	   1.02 
  124.655	 DELIVER	    72 	    2.6 	   8.69 	      0 	   5.17 	      0 
  127.054	 DELIVER	    73 	    1.9 	   9.09 	      0 	   7.26 	   1.74 
  128.123	 DELIVER	    74 	   2.49 	   10.3 	      0 	   7.26 	  0.697 
  128.257	 DELIVER	    75 	   2.13 	   9.12 	      0 	   7.26 	   1.92 
  128.870	 DELIVER	    76 	   1.42 	   9.26 	      0 	   7.26 	   1.99 
  129.814	 DELIVER	    77 	   2.34 	   9.78 	      0 	   7.26 	   2.99 
  130.165	 DELIVER	    78 	  0.465 	   9.78 	      0 	   7.26 	   2.81 
  134.773	 DELIVER	    79 	   2.68 	   11.9 	      0 	   12.6 	   1.43 
  135.535	 DELIVER	    80 	   2.68 	    124 	      0 	   12.6 	   1.43 
  135.923	 DELIVER	    81 	    2.1 	   12.8 	      0 	   12.6 	   2.29 
  136.098	 DELIVER	    82 	   2.91 	   12.8 	      0 	   12.6 	   3.73 
  136.283	 DELIVER	    83 	   2.76 	   12.7 	      0 	   12.6 	   3.93 
  139.127	 DELIVER	    84 	   1.54 	   15.4 	      0 	   12.6 	   6.22 
  139.348	 DELIVER	    85 	   2.33 	   13.4 	      0 	   12.6 	   4.23 
  139.979	 DELIVER	    86 	   2.69 	   13.1 	      0 	   12.6 	   4.54 
  139.979	 DELIVER	    87 	  0.652 	     13 	      0 	   12.6 	   5.59 
  140.155	 DELIVER	    88 	   2.85 	   11.5 	      0 	   12.6 	   4.54 
  142.514	 DELIVER	    89 	   2.85 	    131 	      0 	   12.6 	   4.54 
  142.526	 DELIVER	    90 	   2.35 	   8.84 	      0 	   12.6 	   1.06 
  144.638	 DELIVER	    91 	   1.87 	   10.6 	      0 	   12.6 	   1.98 
  145.384	 DELIVER	    92 	   1.35 	   10.6 	      0 	   12.6 	   2.33 
  145.696	 DELIVER	    93 	   1.88 	   10.8 	      0 	   12.6 	   3.03 
  150.571	 DELIVER	    94 	   2.73 	   14.1 	      0 	   12.6 	   2.01 
  153.094	 DELIVER	    95 	   2.69 	   12.9 	      0 	   12.6 	      0 
  153.172	 DELIVER	    96 	      1 	   6.53 	      0 	   12.6 	      0 
  153.385	 DELIVER	    97 	  0.658 	   6.49 	      0 	   12.6 	      0 
  157.510	 DELIVER	    98 	   2.11 	   8.07 	      0 	   12.6 	      0 
  159.656	 DELIVER	    99 	   2.11 	    152 	      0 	   12.6 	      0 
  159.902	 DELIVER	   100 	  0.934 	   9.07 	      0 	   12.6 	      0 
  160.572	 DELIVER	   101 	   1.12 	   8.76 	      0 	   12.6 	      0 
  175.002	 DELIVER	   102 	  0.832 	   7.14 	      0 	   12.6 	      0 
  175.916	 DELIVER	   103 	  0.832 	    169 	      0 	   12.6 	      0 
  176.026	 DELIVER	   104 	  0.822 	   7.17 	      0 	   12.6 	      0 
  178.699	 DELIVER	   105 	   1.16 	   9.74 	      0 	   12.6 	  0.651 
  180.340	 DELIVER	   106 	  0.822 	   6.35 	      0 	   12.6 	      0 
  183.291	 DELIVER	   107 	   2.62 	   6.95 	      0 	   12.6 	      0 
  183.965	 DELIVER	   108 	   1.11 	   6.41 	      0 	   12.6 	      0 
  185.271	 DELIVER	   109 	   1.24 	   6.56 	      0 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	  0.594
 Event Ave. =	  1.693 Event Sample Var. =	 0.6969
 Minimum =	 0.3724
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	    8.5 Time Sample Var. =	  94.57
 Event Ave. =	   14.8 Event Sample Var. =	  725.8
 Minimum =	  4.196
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.594 Time Sample Var. =	  31.04
 Event Ave. =	  5.146 Event Sample Var. =	  25.95
 Minimum =	      0
 Maximum =	   12.6
WAIT[ID[7]]:
 Time Ave. = 	 0.5324 Time Sample Var. =	  1.239
 Event Ave. =	  1.104 Event Sample Var. =	  2.245
 Minimum =	      0
 Maximum =	  6.219
