    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.790	 DELIVER	    31 	  0.983 	   13.6 	  0.173 	  0.166 	  0.497 
   72.814	 DELIVER	    32 	   2.77 	   12.1 	  0.173 	  0.166 	      0 
   73.875	 DELIVER	    33 	   2.62 	   12.9 	  0.173 	  0.166 	      0 
   74.357	 DELIVER	    34 	   0.58 	   13.4 	  0.173 	  0.166 	   2.54 
   75.291	 DELIVER	    35 	   1.89 	   14.3 	  0.173 	  0.166 	   2.51 
   76.384	 DELIVER	    36 	   2.45 	   15.1 	  0.173 	  0.166 	   2.76 
   77.734	 DELIVER	    37 	   1.32 	   14.1 	  0.173 	  0.166 	   1.82 
   80.016	 DELIVER	    38 	   2.41 	   14.6 	  0.173 	  0.166 	   1.06 
   80.454	 DELIVER	    39 	   2.85 	   14.8 	  0.173 	  0.166 	   1.12 
   82.948	 DELIVER	    40 	   1.84 	   16.9 	  0.173 	  0.166 	   2.86 
   84.454	 DELIVER	    41 	   2.95 	   17.9 	   12.6 	  0.166 	   3.05 
   84.596	 DELIVER	    42 	   2.57 	   17.5 	   12.6 	  0.166 	   3.69 
   85.498	 DELIVER	    43 	   2.94 	   17.9 	   12.6 	  0.166 	   4.98 
   85.773	 DELIVER	    44 	  0.648 	   18.1 	   13.1 	  0.166 	   5.67 
   85.964	 DELIVER	    45 	  0.602 	   17.6 	   13.1 	  0.166 	   5.66 
   87.168	 DELIVER	    46 	   1.68 	   18.3 	   13.1 	  0.166 	   5.71 
   88.234	 DELIVER	    47 	   1.86 	   18.8 	   13.1 	  0.166 	   6.06 
   88.666	 DELIVER	    48 	   1.94 	   18.8 	   13.1 	  0.166 	   6.36 
   88.933	 DELIVER	    49 	  0.961 	   18.4 	   13.1 	  0.166 	   6.76 
   90.687	 DELIVER	    50 	   2.44 	   19.8 	   13.1 	   22.4 	   7.26 
   91.443	 DELIVER	    51 	   2.91 	   20.5 	   13.1 	   22.4 	   7.34 
   91.945	 DELIVER	    52 	   2.69 	   20.8 	   13.1 	   22.4 	   9.49 
   94.272	 DELIVER	    53 	  0.533 	   22.8 	   13.1 	   22.4 	   9.78 
   94.278	 DELIVER	    54 	   1.03 	   22.8 	   13.1 	   22.4 	   10.3 
   94.615	 DELIVER	    55 	   2.84 	     23 	   13.1 	   22.4 	   11.2 
   94.677	 DELIVER	    56 	   2.91 	   21.9 	   13.1 	   22.4 	   10.6 
   95.586	 DELIVER	    57 	   1.55 	   22.3 	   13.1 	   22.4 	   12.4 
   96.728	 DELIVER	    58 	   1.78 	   22.7 	   13.1 	   22.4 	   12.2 
   96.739	 DELIVER	    59 	   1.26 	   21.9 	   13.1 	   22.4 	   12.3 
   96.991	 DELIVER	    60 	   1.75 	   21.9 	   13.1 	   22.4 	   12.9 
   97.625	 DELIVER	    61 	   2.19 	   22.1 	   13.1 	   22.4 	   12.9 
   97.749	 DELIVER	    62 	    1.1 	   20.4 	   13.1 	   22.4 	   12.4 
   98.910	 DELIVER	    63 	  0.787 	   16.9 	   13.1 	   22.4 	   8.62 
  101.635	 DELIVER	    64 	   2.47 	   16.6 	   13.1 	   22.4 	   5.82 
  102.111	 DELIVER	    65 	   2.05 	   13.8 	   13.1 	   22.4 	   3.14 
  102.889	 DELIVER	    66 	   2.49 	   12.3 	   13.1 	   22.4 	   2.77 
  103.925	 DELIVER	    67 	   1.31 	   6.41 	   13.1 	   22.4 	      0 
  104.888	 DELIVER	    68 	   1.39 	   6.59 	   13.1 	   22.4 	      0 
  113.063	 DELIVER	    69 	   2.91 	   8.03 	   13.1 	   22.4 	      0 
  113.579	 DELIVER	    70 	   2.95 	   8.79 	   13.1 	   22.4 	      0 
  115.415	 DELIVER	    71 	    2.4 	    7.6 	   13.1 	   23.5 	      0 
  117.012	 DELIVER	    72 	  0.504 	   8.82 	   13.1 	   23.9 	      0 
  117.720	 DELIVER	    73 	   2.44 	   8.16 	   13.1 	   24.7 	  0.653 
  119.897	 DELIVER	    74 	   2.44 	    112 	   13.1 	   25.3 	  0.653 
  120.170	 DELIVER	    75 	   1.78 	   9.17 	   13.1 	   25.3 	  0.756 
  120.924	 DELIVER	    76 	   2.74 	   9.51 	   13.1 	   25.3 	   1.25 
  121.364	 DELIVER	    77 	   1.61 	   7.92 	   13.1 	   25.3 	   1.95 
  121.500	 DELIVER	    78 	   2.74 	    112 	   13.1 	   25.3 	   1.25 
  122.931	 DELIVER	    79 	  0.966 	   8.98 	     14 	   25.3 	   3.06 
  124.956	 DELIVER	    80 	   1.36 	   11.1 	   15.4 	   25.3 	    1.9 
  125.415	 DELIVER	    81 	   2.59 	   11.1 	   15.4 	   25.3 	   2.84 
  128.017	 DELIVER	    82 	   2.06 	   12.6 	   15.8 	   34.6 	   2.54 
  128.712	 DELIVER	    83 	   1.07 	   12.4 	   15.8 	   34.6 	   3.39 
  129.314	 DELIVER	    84 	   1.82 	   12.7 	   15.8 	   35.5 	   3.47 
  130.473	 DELIVER	    85 	  0.668 	   13.2 	   15.8 	   35.5 	   3.49 
  131.534	 DELIVER	    86 	   1.31 	   13.2 	   15.8 	   35.5 	   3.17 
  133.295	 DELIVER	    87 	   2.24 	   14.7 	   15.8 	   36.3 	   3.31 
  133.746	 DELIVER	    88 	   1.82 	   14.4 	   15.8 	   36.3 	   3.39 
  134.962	 DELIVER	    89 	    1.8 	   15.2 	   15.8 	   36.3 	   4.32 
  136.325	 DELIVER	    90 	   1.12 	   16.5 	   15.8 	   39.6 	   4.72 
  137.398	 DELIVER	    91 	   1.82 	   17.2 	   15.8 	   39.6 	   5.56 
  137.736	 DELIVER	    92 	  0.494 	   16.8 	   15.8 	   39.6 	   4.94 
  138.146	 DELIVER	    93 	  0.547 	   17.2 	   15.8 	   39.6 	   5.42 
  138.755	 DELIVER	    94 	  0.494 	   17.7 	   15.8 	   39.6 	   5.87 
  139.716	 DELIVER	    95 	   1.86 	   16.9 	   15.8 	   39.6 	   4.57 
  139.850	 DELIVER	    96 	   1.47 	   16.8 	   15.8 	   39.6 	    4.5 
  141.066	 DELIVER	    97 	  0.701 	   16.8 	   15.8 	   39.6 	   4.71 
  141.533	 DELIVER	    98 	   2.38 	   16.1 	   15.8 	   39.6 	   3.84 
  141.662	 DELIVER	    99 	   1.96 	   16.1 	   15.8 	   39.6 	   4.09 
  141.687	 DELIVER	   100 	      2 	   13.6 	   15.8 	   39.6 	   3.58 
  143.164	 DELIVER	   101 	   2.19 	   13.8 	   15.8 	   39.6 	   2.35 
  146.631	 DELIVER	   102 	   1.99 	   16.2 	   15.8 	   39.6 	   3.24 
  146.678	 DELIVER	   103 	   1.88 	   15.8 	   15.8 	   39.6 	   2.97 
  148.201	 DELIVER	   104 	   1.63 	   17.1 	   15.8 	   39.6 	    4.5 
  150.043	 DELIVER	   105 	   2.23 	   17.8 	   15.8 	   39.6 	   3.47 
  153.200	 DELIVER	   106 	  0.537 	   20.9 	   15.8 	   39.6 	   4.95 
  154.695	 DELIVER	   107 	   2.18 	   21.4 	   15.8 	   39.6 	   4.57 
  156.168	 DELIVER	   108 	   1.24 	   19.9 	   15.8 	   39.6 	   1.75 
  157.827	 DELIVER	   109 	   1.31 	   19.7 	   15.8 	   39.6 	   1.05 
  158.118	 DELIVER	   110 	  0.696 	   19.6 	   15.8 	   39.6 	   1.47 
  159.414	 DELIVER	   111 	   2.46 	   19.6 	   15.8 	   39.6 	  0.748 
  159.900	 DELIVER	   112 	   2.56 	   19.9 	   15.8 	   39.6 	  0.689 
  160.809	 DELIVER	   113 	   1.92 	   20.7 	   15.8 	   39.6 	   2.84 
  164.744	 DELIVER	   114 	  0.419 	   22.8 	   15.8 	   39.6 	    1.3 
  166.755	 DELIVER	   115 	   2.89 	   22.4 	   15.8 	   39.6 	      0 
  167.672	 DELIVER	   116 	   2.11 	   20.6 	   15.8 	   39.6 	      0 
  168.320	 DELIVER	   117 	   1.59 	   15.9 	   15.8 	   39.6 	      0 
  169.701	 DELIVER	   118 	   2.41 	   14.3 	   15.8 	   39.6 	      0 
  170.970	 DELIVER	   119 	   1.64 	   15.3 	   15.8 	   39.6 	      0 
  171.378	 DELIVER	   120 	   1.35 	     15 	   15.8 	   39.6 	  0.895 
  172.076	 DELIVER	   121 	  0.867 	   13.7 	   15.8 	   39.6 	      0 
  173.456	 DELIVER	   122 	   1.37 	   10.5 	   15.8 	   39.6 	      0 
  175.864	 DELIVER	   123 	   1.52 	   8.91 	   15.8 	   39.6 	      0 
  176.017	 DELIVER	   124 	   2.39 	   8.11 	   15.8 	   39.6 	      0 
  179.306	 DELIVER	   125 	   2.44 	   7.15 	   15.8 	   39.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	  0.628
 Event Ave. =	   1.71 Event Sample Var. =	  0.579
 Minimum =	 0.4189
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  113.7
 Event Ave. =	  16.06 Event Sample Var. =	  197.8
 Minimum =	  4.319
 Maximum =	    112
RATIO[0]:
 Time Ave. = 	  9.819 Time Sample Var. =	  52.98
 Event Ave. =	  9.929 Event Sample Var. =	  47.22
 Minimum =	      0
 Maximum =	  15.84
RATIO[3]:
 Time Ave. = 	  21.99 Time Sample Var. =	  323.2
 Event Ave. =	  19.69 Event Sample Var. =	  284.9
 Minimum =	      0
 Maximum =	  39.63
WAIT[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	  6.303
 Event Ave. =	  2.896 Event Sample Var. =	  11.66
 Minimum =	      0
 Maximum =	  12.94
