    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.854	 DELIVER	   113 	   2.82 	   10.8 	   17.2 	   53.9 	      0 
  167.059	 DELIVER	   114 	    1.3 	   10.5 	   17.2 	   53.9 	      0 
  169.665	 DELIVER	   115 	   2.33 	   7.29 	   17.2 	   53.9 	      0 
  170.419	 DELIVER	   116 	   1.13 	   6.72 	   17.2 	   53.9 	      0 
  171.944	 DELIVER	   117 	   2.25 	   6.55 	   17.2 	   53.9 	      0 
  175.341	 DELIVER	   118 	   1.03 	   5.88 	   17.2 	   53.9 	      0 
  175.981	 DELIVER	   119 	   1.79 	   7.48 	   17.2 	   53.9 	      0 
  178.584	 DELIVER	   120 	   2.89 	   8.09 	   17.2 	   53.9 	      0 
  181.157	 DELIVER	   121 	  0.412 	   7.36 	   17.2 	   53.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.8271
 Event Ave. =	    1.7 Event Sample Var. =	 0.5622
 Minimum =	 0.3714
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  112.3
 Event Ave. =	  15.13 Event Sample Var. =	  134.4
 Minimum =	  4.829
 Maximum =	  98.28
RATIO[0]:
 Time Ave. = 	  9.636 Time Sample Var. =	  55.29
 Event Ave. =	  8.992 Event Sample Var. =	  48.51
 Minimum =	      0
 Maximum =	  17.18
RATIO[3]:
 Time Ave. = 	  29.15 Time Sample Var. =	  500.8
 Event Ave. =	  26.89 Event Sample Var. =	  376.2
 Minimum =	      0
 Maximum =	  53.92
WAIT[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	  5.829
 Event Ave. =	  3.218 Event Sample Var. =	  8.033
 Minimum =	      0
 Maximum =	  9.084
