    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.081	 DELIVER	    96 	   2.21 	   10.7 	      0 	   19.7 	   1.13 
  150.362	 DELIVER	    97 	   2.02 	   9.29 	      0 	   19.7 	      0 
  150.954	 DELIVER	    98 	   2.27 	   8.37 	      0 	   19.7 	  0.179 
  159.477	 DELIVER	    99 	   1.12 	   8.98 	      0 	   19.7 	    1.3 
  159.594	 DELIVER	   100 	   2.38 	   10.2 	      0 	   19.7 	      0 
  159.624	 DELIVER	   101 	   1.67 	   9.86 	      0 	   19.7 	   1.28 
  160.003	 DELIVER	   102 	   1.12 	    151 	      0 	   19.7 	    1.3 
  160.740	 DELIVER	   103 	    1.6 	   8.44 	      0 	   19.7 	  0.421 
  167.495	 DELIVER	   104 	   0.71 	   5.82 	      0 	   19.7 	      0 
  169.303	 DELIVER	   105 	    1.6 	   7.82 	      0 	   19.7 	      0 
  180.410	 DELIVER	   106 	   1.17 	   7.84 	      0 	   19.7 	      0 
  182.459	 DELIVER	   107 	   2.29 	   8.54 	      0 	   19.7 	      0 
  184.211	 DELIVER	   108 	   1.75 	   10.1 	      0 	   19.7 	      0 
  184.811	 DELIVER	   109 	   1.47 	   10.4 	      0 	   19.7 	   1.46 
  185.470	 DELIVER	   110 	   2.33 	   8.76 	      0 	   19.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.5505
 Event Ave. =	  1.639 Event Sample Var. =	 0.4862
 Minimum =	 0.3778
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  81.68
 Event Ave. =	  13.54 Event Sample Var. =	  224.7
 Minimum =	  4.438
 Maximum =	    151
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.58 Time Sample Var. =	  74.16
 Event Ave. =	  13.32 Event Sample Var. =	  70.02
 Minimum =	      0
 Maximum =	  19.67
WAIT[ID[7]]:
 Time Ave. = 	 0.6242 Time Sample Var. =	  1.585
 Event Ave. =	  1.246 Event Sample Var. =	  2.281
 Minimum =	      0
 Maximum =	  5.212
