    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.536	 DELIVER	    82 	   1.53 	   9.79 	      0 	   4.23 
  135.806	 DELIVER	    83 	   1.43 	   9.98 	      0 	   4.23 
  136.827	 DELIVER	    84 	   1.32 	   8.67 	      0 	   4.23 
  137.688	 DELIVER	    85 	  0.612 	    133 	      0 	   4.23 
  140.271	 DELIVER	    86 	   2.88 	   11.4 	      0 	   4.23 
  140.714	 DELIVER	    87 	   1.14 	   11.1 	      0 	   4.23 
  141.184	 DELIVER	    88 	   1.91 	   11.5 	      0 	   4.23 
  141.530	 DELIVER	    89 	   1.47 	   11.3 	      0 	   4.23 
  141.773	 DELIVER	    90 	   2.14 	   9.38 	      0 	   4.23 
  141.857	 DELIVER	    91 	  0.879 	   6.69 	      0 	   4.23 
  142.321	 DELIVER	    92 	   2.14 	    133 	      0 	   4.23 
  143.031	 DELIVER	    93 	   2.58 	   6.89 	      0 	   4.23 
  144.743	 DELIVER	    94 	  0.647 	   7.27 	      0 	   4.23 
  145.015	 DELIVER	    95 	   0.94 	    8.6 	      0 	   4.23 
  147.124	 DELIVER	    96 	   1.39 	   8.87 	      0 	   4.23 
  148.845	 DELIVER	    97 	  0.397 	    7.7 	      0 	   4.23 
  152.495	 DELIVER	    98 	   2.37 	   7.01 	      0 	   4.23 
  153.390	 DELIVER	    99 	    2.8 	   8.23 	      0 	   4.23 
  155.035	 DELIVER	   100 	   2.33 	    8.9 	      0 	   4.23 
  155.903	 DELIVER	   101 	   2.33 	   9.78 	      0 	   4.23 
  156.555	 DELIVER	   102 	   1.26 	   9.23 	      0 	   4.23 
  156.592	 DELIVER	   103 	  0.547 	   5.59 	      0 	   4.23 
  162.671	 DELIVER	   104 	  0.737 	   6.34 	      0 	   4.23 
  167.037	 DELIVER	   105 	    1.5 	    5.3 	      0 	   4.23 
  167.707	 DELIVER	   106 	   2.95 	   7.35 	      0 	   4.23 
  170.989	 DELIVER	   107 	   2.85 	   8.65 	      0 	   4.23 
  174.578	 DELIVER	   108 	  0.928 	   6.55 	      0 	   4.23 
  174.584	 DELIVER	   109 	   2.62 	    9.3 	      0 	   4.23 
  178.103	 DELIVER	   110 	  0.769 	   7.86 	      0 	   4.23 
  179.088	 DELIVER	   111 	   2.21 	   8.33 	      0 	   4.23 
  180.746	 DELIVER	   112 	   1.89 	   9.23 	      0 	   4.23 
  181.384	 DELIVER	   113 	  0.394 	   9.81 	      0 	   4.23 
  182.641	 DELIVER	   114 	  0.404 	   10.6 	      0 	   4.23 
  183.028	 DELIVER	   115 	   1.49 	   9.34 	      0 	   4.23 
  184.311	 DELIVER	   116 	   1.19 	     10 	      0 	   4.23 
  184.850	 DELIVER	   117 	   1.65 	   9.35 	      0 	   4.23 
  188.642	 DELIVER	   118 	  0.573 	   12.3 	      0 	   4.23 
  188.846	 DELIVER	   119 	    2.9 	   11.6 	      0 	   4.23 
  189.165	 DELIVER	   120 	  0.435 	   10.3 	      0 	   4.23 
  189.315	 DELIVER	   121 	    2.1 	   10.4 	      0 	   4.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.6224
 Event Ave. =	  1.563 Event Sample Var. =	 0.5956
 Minimum =	 0.3937
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  328.5
 Event Ave. =	  13.81 Event Sample Var. =	  555.7
 Minimum =	  5.154
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.884 Time Sample Var. =	  3.074
 Event Ave. =	  3.047 Event Sample Var. =	  2.396
 Minimum =	      0
 Maximum =	  4.232
