    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.542	 DELIVER	   119 	   1.57 	   9.58 	   8.53 	   43.8 	   2.98 
  145.189	 DELIVER	   120 	   2.59 	   10.9 	   8.53 	   43.8 	   2.15 
  146.217	 DELIVER	   121 	   1.08 	    8.2 	   8.53 	   43.8 	   1.48 
  146.544	 DELIVER	   122 	   2.48 	    8.4 	   8.53 	   43.8 	   2.44 
  146.990	 DELIVER	   123 	   1.88 	   10.6 	   8.53 	   43.8 	   2.58 
  147.476	 DELIVER	   124 	   2.11 	   9.21 	   8.53 	   43.8 	   2.62 
  150.206	 DELIVER	   125 	   0.77 	   11.5 	   8.53 	   43.8 	   4.31 
  150.708	 DELIVER	   126 	  0.549 	   4.94 	   8.53 	   43.8 	  0.976 
  150.807	 DELIVER	   127 	   2.98 	   10.7 	   8.53 	   43.8 	   3.66 
  151.573	 DELIVER	   128 	   2.51 	   12.8 	   8.53 	   43.8 	   4.31 
  152.627	 DELIVER	   129 	   1.77 	   9.26 	   8.53 	   43.8 	    2.2 
  153.997	 DELIVER	   130 	  0.768 	   5.52 	   8.53 	   43.8 	      0 
  158.840	 DELIVER	   131 	   1.75 	   9.44 	   8.53 	   43.8 	      0 
  162.529	 DELIVER	   132 	   0.45 	   5.99 	   8.53 	   43.8 	 0.0478 
  163.881	 DELIVER	   133 	   1.82 	   7.96 	   8.53 	   43.8 	      0 
  164.143	 DELIVER	   134 	   0.45 	    158 	   8.53 	   43.8 	 0.0478 
  167.081	 DELIVER	   135 	      1 	   5.93 	   8.53 	   43.8 	      0 
  167.180	 DELIVER	   136 	   2.34 	   8.51 	   8.53 	   43.8 	      0 
  175.217	 DELIVER	   137 	  0.538 	   6.11 	   8.53 	   43.8 	      0 
  182.045	 DELIVER	   138 	   1.34 	   5.81 	   8.53 	   43.8 	      0 
  184.264	 DELIVER	   139 	   0.78 	   7.36 	   8.53 	   43.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	  0.635
 Event Ave. =	  1.751 Event Sample Var. =	 0.5637
 Minimum =	 0.4196
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  297.8
 Event Ave. =	   14.4 Event Sample Var. =	  196.8
 Minimum =	  4.816
 Maximum =	  158.2
RATIO[0]:
 Time Ave. = 	  5.703 Time Sample Var. =	  14.95
 Event Ave. =	  5.551 Event Sample Var. =	  14.61
 Minimum =	      0
 Maximum =	  8.531
RATIO[3]:
 Time Ave. = 	  27.25 Time Sample Var. =	    377
 Event Ave. =	  25.22 Event Sample Var. =	  339.7
 Minimum =	      0
 Maximum =	  43.84
WAIT[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	  5.383
 Event Ave. =	  2.596 Event Sample Var. =	  6.508
 Minimum =	      0
 Maximum =	  9.449
