    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.695	 DELIVER	    97 	   2.72 	   12.9 	   42.5 	   50.4 	  0.811 
  135.903	 DELIVER	    98 	   2.57 	   10.6 	   42.5 	   50.4 	      0 
  135.963	 DELIVER	    99 	    0.9 	   10.4 	   42.5 	   50.4 	  0.722 
  136.378	 DELIVER	   100 	   0.59 	   8.74 	   42.5 	   50.4 	      0 
  137.324	 DELIVER	   101 	   2.96 	   8.24 	   42.5 	   50.4 	      0 
  137.870	 DELIVER	   102 	   1.23 	   5.14 	   42.5 	   50.4 	   0.15 
  137.953	 DELIVER	   103 	   1.52 	   7.14 	   42.5 	   50.4 	      0 
  138.792	 DELIVER	   104 	  0.553 	    7.1 	   42.5 	   50.4 	   0.64 
  139.006	 DELIVER	   105 	   2.45 	   8.03 	   42.5 	   50.4 	   1.07 
  141.845	 DELIVER	   106 	   2.71 	   8.31 	   42.5 	   50.4 	  0.581 
  142.882	 DELIVER	   107 	   1.06 	   6.81 	   42.5 	   50.4 	   2.14 
  144.307	 DELIVER	   108 	   2.61 	   8.54 	   42.5 	   50.4 	   1.06 
  145.263	 DELIVER	   109 	   2.74 	   9.79 	   42.5 	   50.4 	      0 
  149.334	 DELIVER	   110 	   2.49 	   13.2 	   42.5 	   50.4 	   3.14 
  149.744	 DELIVER	   111 	   1.01 	   11.7 	   42.5 	   50.4 	   1.42 
  151.512	 DELIVER	   112 	   2.36 	   10.7 	   42.5 	   50.4 	      0 
  156.747	 DELIVER	   113 	  0.666 	   9.27 	   42.5 	   50.4 	      0 
  157.511	 DELIVER	   114 	  0.666 	    148 	   42.5 	   50.4 	      0 
  157.745	 DELIVER	   115 	   1.57 	   8.41 	   42.5 	   50.4 	      0 
  159.396	 DELIVER	   116 	   2.62 	   8.43 	   42.5 	   50.4 	      0 
  174.309	 DELIVER	   117 	   1.28 	   7.31 	   42.5 	   50.4 	      0 
  176.180	 DELIVER	   118 	   2.56 	    6.4 	   42.5 	   50.4 	      0 
  176.554	 DELIVER	   119 	   2.82 	      7 	   42.5 	   50.4 	      0 
  177.408	 DELIVER	   120 	   1.29 	   5.44 	   42.5 	   50.4 	  0.373 
  182.940	 DELIVER	   121 	  0.759 	   7.73 	   42.5 	   50.4 	      0 
  183.805	 DELIVER	   122 	   2.93 	   8.52 	   42.5 	   50.4 	      0 
  185.479	 DELIVER	   123 	   2.18 	   8.67 	   42.5 	   50.4 	      0 
  187.617	 DELIVER	   124 	    2.6 	    8.9 	   42.5 	   50.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.967 Time Sample Var. =	 0.6076
 Event Ave. =	  1.793 Event Sample Var. =	 0.6349
 Minimum =	 0.4059
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	   71.2
 Event Ave. =	  17.38 Event Sample Var. =	  216.6
 Minimum =	  5.136
 Maximum =	  148.2
RATIO[0]:
 Time Ave. = 	  25.69 Time Sample Var. =	  430.5
 Event Ave. =	  24.59 Event Sample Var. =	  436.7
 Minimum =	      0
 Maximum =	  42.48
RATIO[3]:
 Time Ave. = 	  29.34 Time Sample Var. =	  607.7
 Event Ave. =	  25.09 Event Sample Var. =	  614.9
 Minimum =	      0
 Maximum =	  50.36
WAIT[ID[7]]:
 Time Ave. = 	  2.709 Time Sample Var. =	  27.04
 Event Ave. =	  5.647 Event Sample Var. =	  41.74
 Minimum =	      0
 Maximum =	  18.46
