    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.824	 DELIVER	    30 	   1.65 	   9.46 	   1.85 	   2.21 
   64.796	 DELIVER	    31 	  0.855 	   6.93 	   1.85 	   2.21 
   65.138	 DELIVER	    32 	   1.72 	   8.61 	   1.85 	   2.21 
   65.672	 DELIVER	    33 	   2.62 	   9.13 	   1.85 	   2.21 
   65.800	 DELIVER	    34 	  0.855 	   58.9 	   1.85 	   2.21 
   65.807	 DELIVER	    35 	   1.53 	   7.47 	   1.85 	   2.21 
   70.154	 DELIVER	    36 	  0.601 	   11.6 	   1.85 	   2.21 
   71.779	 DELIVER	    37 	   2.05 	   12.4 	   1.85 	   2.21 
   75.608	 DELIVER	    38 	   2.62 	   16.2 	   1.85 	   2.21 
   75.998	 DELIVER	    39 	  0.755 	   15.9 	   1.85 	   2.21 
   77.780	 DELIVER	    40 	   1.75 	   17.3 	   1.85 	   2.21 
   79.088	 DELIVER	    41 	  0.953 	   18.6 	   1.85 	   2.21 
   83.258	 DELIVER	    42 	  0.618 	   22.6 	   1.85 	   2.21 
   83.729	 DELIVER	    43 	   2.66 	   22.9 	   1.85 	   2.21 
   84.856	 DELIVER	    44 	    2.5 	   23.6 	   1.85 	   2.21 
   86.544	 DELIVER	    45 	  0.787 	   24.3 	   1.85 	   2.21 
   87.730	 DELIVER	    46 	  0.824 	   24.4 	   1.85 	   2.21 
   88.375	 DELIVER	    47 	  0.399 	     25 	   1.85 	   2.21 
   88.492	 DELIVER	    48 	  0.449 	   25.1 	   1.85 	   2.21 
   89.734	 DELIVER	    49 	   1.34 	   26.2 	   1.85 	   2.21 
   89.764	 DELIVER	    50 	   1.41 	   26.2 	   1.85 	   2.21 
   92.181	 DELIVER	    51 	  0.384 	   28.4 	   1.85 	   2.21 
   92.763	 DELIVER	    52 	   2.31 	   28.8 	   1.85 	   2.21 
   93.280	 DELIVER	    53 	   2.76 	   28.9 	   1.85 	   2.21 
   95.341	 DELIVER	    54 	   2.53 	   30.3 	   1.85 	   2.21 
   95.665	 DELIVER	    55 	  0.686 	     30 	   1.85 	   2.21 
   95.814	 DELIVER	    56 	   2.08 	   29.7 	   1.85 	   2.21 
   96.055	 DELIVER	    57 	   1.62 	   29.9 	   34.4 	   2.21 
   96.863	 DELIVER	    58 	   1.96 	   30.4 	   34.4 	   2.21 
   96.905	 DELIVER	    59 	   2.18 	   30.4 	   34.4 	   2.21 
   97.223	 DELIVER	    60 	   1.44 	   28.9 	   34.4 	   2.21 
   98.248	 DELIVER	    61 	   2.01 	   29.3 	   34.4 	   2.21 
   99.813	 DELIVER	    62 	   1.17 	   30.5 	   34.4 	   2.21 
  101.525	 DELIVER	    63 	      1 	   32.2 	   34.5 	   2.21 
  102.739	 DELIVER	    64 	   2.18 	   33.1 	   34.5 	   45.6 
  103.886	 DELIVER	    65 	   2.21 	   33.6 	   34.5 	   45.6 
  104.204	 DELIVER	    66 	  0.396 	   33.6 	   34.5 	   45.6 
  104.950	 DELIVER	    67 	   1.51 	   34.2 	   34.5 	   45.6 
  105.282	 DELIVER	    68 	  0.578 	   33.5 	   34.5 	   45.6 
  106.020	 DELIVER	    69 	  0.666 	   34.1 	   34.5 	   45.8 
  106.711	 DELIVER	    70 	  0.907 	   33.6 	   34.5 	   45.8 
  107.015	 DELIVER	    71 	   2.94 	   33.7 	   34.5 	   45.8 
  107.726	 DELIVER	    72 	  0.666 	   33.7 	   34.5 	   46.6 
  107.786	 DELIVER	    73 	   1.06 	   33.7 	   34.5 	   46.6 
  109.387	 DELIVER	    74 	   1.49 	   35.2 	   34.5 	   46.6 
  110.078	 DELIVER	    75 	  0.656 	   35.3 	   34.5 	   46.6 
  111.149	 DELIVER	    76 	  0.581 	   34.6 	   34.5 	   46.6 
  111.411	 DELIVER	    77 	    1.7 	   33.4 	   34.5 	   46.6 
  111.449	 DELIVER	    78 	  0.922 	     32 	   34.5 	   46.6 
  112.246	 DELIVER	    79 	   2.69 	   32.5 	   34.5 	   46.6 
  114.023	 DELIVER	    80 	   2.08 	   34.1 	   34.5 	   46.6 
  114.223	 DELIVER	    81 	   2.97 	   33.2 	   34.5 	   47.1 
  115.843	 DELIVER	    82 	  0.535 	   31.5 	   34.5 	   47.1 
  116.899	 DELIVER	    83 	  0.682 	   30.3 	   34.5 	   47.1 
  117.297	 DELIVER	    84 	  0.964 	   30.3 	   34.5 	   47.1 
  118.942	 DELIVER	    85 	  0.542 	   31.2 	   34.5 	   47.1 
  119.377	 DELIVER	    86 	   2.88 	   31.5 	   34.5 	   48.5 
  119.660	 DELIVER	    87 	   2.46 	   30.3 	   34.5 	   48.5 
  119.818	 DELIVER	    88 	  0.604 	   28.4 	   34.5 	   48.5 
  120.272	 DELIVER	    89 	    2.4 	   26.4 	   34.5 	   48.5 
  120.797	 DELIVER	    90 	   2.08 	   26.5 	   34.5 	   48.5 
  122.234	 DELIVER	    91 	   2.98 	   27.1 	   34.5 	   50.4 
  123.460	 DELIVER	    92 	   2.84 	   26.4 	   34.5 	   50.4 
  124.203	 DELIVER	    93 	   2.58 	   26.5 	   34.5 	   50.4 
  124.598	 DELIVER	    94 	   1.84 	   24.8 	   34.5 	   50.4 
  124.693	 DELIVER	    95 	  0.703 	   24.8 	   34.5 	   50.4 
  126.139	 DELIVER	    96 	   1.19 	   20.9 	   34.5 	   50.4 
  126.145	 DELIVER	    97 	   2.35 	   20.5 	   34.5 	   50.4 
  126.763	 DELIVER	    98 	   2.57 	   19.9 	   34.5 	   50.4 
  127.264	 DELIVER	    99 	  0.873 	   17.4 	   34.5 	     56 
  127.759	 DELIVER	   100 	   1.48 	   17.7 	   34.5 	     56 
  130.777	 DELIVER	   101 	   1.33 	   19.7 	   34.5 	     56 
  133.767	 DELIVER	   102 	   2.74 	     22 	   35.6 	     56 
  134.654	 DELIVER	   103 	   0.87 	   22.7 	   36.2 	     56 
  135.717	 DELIVER	   104 	  0.579 	     23 	   36.2 	     56 
  137.116	 DELIVER	   105 	  0.459 	   23.9 	   36.2 	     56 
  137.248	 DELIVER	   106 	   1.36 	     24 	   36.2 	     56 
  141.635	 DELIVER	   107 	   0.71 	   28.1 	   36.2 	     56 
  143.290	 DELIVER	   108 	   2.84 	   28.3 	   36.2 	     56 
  143.610	 DELIVER	   109 	   1.58 	   27.7 	   36.2 	     56 
  144.814	 DELIVER	   110 	   2.72 	   28.1 	   36.2 	     56 
  145.211	 DELIVER	   111 	   2.28 	     28 	   47.5 	     56 
  148.136	 DELIVER	   112 	  0.587 	   30.8 	   47.7 	     56 
  148.344	 DELIVER	   113 	    1.4 	   30.5 	   47.7 	     56 
  150.290	 DELIVER	   114 	   1.81 	   32.4 	   47.7 	   77.7 
  150.676	 DELIVER	   115 	   2.14 	   31.1 	   47.7 	   77.7 
  152.747	 DELIVER	   116 	   1.37 	   32.1 	   47.7 	   77.7 
  152.825	 DELIVER	   117 	   2.27 	     32 	   47.7 	   77.7 
  155.854	 DELIVER	   118 	   1.21 	   34.3 	   47.7 	   77.7 
  156.477	 DELIVER	   119 	  0.931 	   34.5 	   47.7 	   77.7 
  156.896	 DELIVER	   120 	   2.64 	     34 	   47.7 	   77.7 
  157.027	 DELIVER	   121 	   2.78 	   33.8 	   47.7 	   77.7 
  158.099	 DELIVER	   122 	   2.81 	   34.8 	   47.7 	   77.7 
  159.754	 DELIVER	   123 	   2.69 	   35.4 	   47.7 	   77.7 
  162.694	 DELIVER	   124 	   1.23 	   36.2 	   47.7 	   77.7 
  163.383	 DELIVER	   125 	   1.29 	   36.1 	   47.7 	   77.7 
  164.084	 DELIVER	   126 	   2.41 	   36.4 	   47.7 	   77.7 
  165.407	 DELIVER	   127 	   1.18 	   36.9 	   47.7 	   77.7 
  165.835	 DELIVER	   128 	   1.97 	   36.8 	   47.7 	   77.7 
  166.030	 DELIVER	   129 	  0.877 	   35.4 	   47.7 	   77.7 
  167.526	 DELIVER	   130 	   1.04 	   36.4 	   47.7 	   77.7 
  168.696	 DELIVER	   131 	   1.51 	   37.3 	   47.7 	   77.7 
  168.733	 DELIVER	   132 	   2.05 	   35.6 	   47.7 	   77.7 
  169.525	 DELIVER	   133 	      2 	   36.3 	   47.7 	   77.7 
  170.825	 DELIVER	   134 	   1.96 	   37.3 	   47.7 	   77.7 
  171.212	 DELIVER	   135 	   1.79 	   37.4 	   47.7 	   77.7 
  171.427	 DELIVER	   136 	    2.6 	   36.8 	   47.7 	   77.7 
  171.758	 DELIVER	   137 	  0.548 	   36.1 	   47.7 	   77.7 
  172.027	 DELIVER	   138 	   2.33 	   35.9 	   47.7 	   77.7 
  173.051	 DELIVER	   139 	    2.7 	   36.4 	   47.7 	   77.7 
  175.029	 DELIVER	   140 	  0.545 	   38.4 	   47.7 	   77.7 
  177.427	 DELIVER	   141 	   2.28 	   39.7 	   47.7 	   77.7 
  178.394	 DELIVER	   142 	  0.559 	   40.5 	   47.7 	   77.7 
  178.833	 DELIVER	   143 	  0.816 	   40.7 	   47.7 	   77.7 
  179.652	 DELIVER	   144 	   2.88 	   41.1 	   47.7 	   77.7 
  180.003	 DELIVER	   145 	    1.5 	     41 	   47.7 	   77.7 
  180.073	 DELIVER	   146 	   1.48 	   40.1 	   47.7 	   77.7 
  180.748	 DELIVER	   147 	  0.737 	     40 	   47.7 	   77.7 
  181.065	 DELIVER	   148 	  0.523 	   35.6 	   47.7 	   77.7 
  183.411	 DELIVER	   149 	  0.388 	   33.6 	   47.7 	   77.7 
  183.746	 DELIVER	   150 	    1.6 	   30.4 	   47.7 	   77.7 
  184.724	 DELIVER	   151 	   1.17 	   29.2 	   47.7 	   77.7 
  184.725	 DELIVER	   152 	   2.41 	   28.9 	   47.7 	   77.7 
  185.663	 DELIVER	   153 	  0.414 	   27.9 	   47.7 	   77.7 
  185.874	 DELIVER	   154 	   1.11 	   27.5 	   47.7 	   77.7 
  186.024	 DELIVER	   155 	   2.86 	   27.7 	   47.7 	   77.7 
  186.115	 DELIVER	   156 	   2.46 	   25.9 	   47.7 	   77.7 
  186.333	 DELIVER	   157 	   1.55 	   24.5 	   47.7 	   77.7 
  187.539	 DELIVER	   158 	   2.48 	   23.5 	   47.7 	   77.7 
  188.236	 DELIVER	   159 	   2.02 	   20.4 	   47.7 	   77.7 
  189.774	 DELIVER	   160 	  0.553 	     20 	   47.7 	   77.7 
  190.415	 DELIVER	   161 	   1.05 	   17.9 	   47.7 	   77.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.6372
 Event Ave. =	  1.607 Event Sample Var. =	 0.6542
 Minimum =	 0.3842
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  21.12 Time Sample Var. =	  124.2
 Event Ave. =	  25.61 Event Sample Var. =	    119
 Minimum =	  4.519
 Maximum =	  58.87
RATIO[0]:
 Time Ave. = 	  26.24 Time Sample Var. =	  459.9
 Event Ave. =	  27.11 Event Sample Var. =	  392.3
 Minimum =	      0
 Maximum =	   47.7
RATIO[3]:
 Time Ave. = 	  39.65 Time Sample Var. =	   1217
 Event Ave. =	  39.25 Event Sample Var. =	   1045
 Minimum =	      0
 Maximum =	  77.69
