    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.751	 DELIVER	    33 	   1.07 	   8.43 	      0 	  0.314 
   66.281	 DELIVER	    34 	  0.736 	   7.68 	      0 	  0.314 
   66.551	 DELIVER	    35 	   2.43 	   9.04 	      0 	  0.314 
   66.634	 DELIVER	    36 	   2.34 	   8.93 	      0 	  0.314 
   69.463	 DELIVER	    37 	   2.34 	   60.5 	      0 	  0.314 
   69.836	 DELIVER	    38 	   1.42 	   10.7 	      0 	  0.314 
   70.123	 DELIVER	    39 	   2.65 	   10.6 	      0 	  0.314 
   71.509	 DELIVER	    40 	   2.65 	   60.9 	      0 	   12.5 
   72.765	 DELIVER	    41 	  0.654 	   12.3 	      0 	   12.5 
   72.825	 DELIVER	    42 	   1.99 	   12.3 	      0 	   12.5 
   73.986	 DELIVER	    43 	   2.35 	   12.4 	      0 	   12.5 
   74.058	 DELIVER	    44 	  0.806 	     10 	      0 	   12.5 
   76.122	 DELIVER	    45 	   2.36 	   14.1 	  0.197 	   12.5 
   76.708	 DELIVER	    46 	   1.27 	   12.4 	  0.197 	   12.5 
   78.769	 DELIVER	    47 	  0.705 	   13.7 	  0.197 	   12.5 
   80.003	 DELIVER	    48 	   1.31 	   13.4 	  0.197 	   12.5 
   80.404	 DELIVER	    49 	   2.36 	   13.7 	  0.197 	   12.5 
   81.698	 DELIVER	    50 	   2.95 	   14.3 	  0.197 	   12.5 
   82.592	 DELIVER	    51 	   0.84 	     14 	   7.06 	   12.5 
   82.763	 DELIVER	    52 	   1.73 	   13.3 	   7.06 	   12.5 
   82.970	 DELIVER	    53 	   2.81 	   11.1 	   7.06 	   12.5 
   85.232	 DELIVER	    54 	   2.95 	   13.2 	   7.06 	   12.5 
   85.243	 DELIVER	    55 	   1.23 	   13.1 	   7.06 	   12.5 
   86.124	 DELIVER	    56 	   1.54 	   13.6 	   7.06 	   26.7 
   87.989	 DELIVER	    57 	    2.2 	   14.1 	   7.06 	   26.7 
   89.105	 DELIVER	    58 	  0.385 	   14.7 	   7.06 	   26.7 
   89.554	 DELIVER	    59 	  0.854 	     15 	   7.06 	   26.7 
   90.733	 DELIVER	    60 	   2.36 	   15.4 	   7.06 	   26.7 
   90.971	 DELIVER	    61 	  0.524 	   15.4 	   7.06 	   26.7 
   92.845	 DELIVER	    62 	  0.771 	   16.8 	   7.06 	   26.7 
   92.917	 DELIVER	    63 	   2.05 	   16.4 	   7.06 	   26.7 
   94.654	 DELIVER	    64 	   2.01 	   17.7 	   7.06 	   26.7 
   95.228	 DELIVER	    65 	   2.26 	   17.5 	   7.06 	   26.7 
   95.762	 DELIVER	    66 	  0.448 	   17.8 	   7.06 	   26.7 
   95.780	 DELIVER	    67 	   1.26 	   16.6 	   7.06 	   26.7 
   96.569	 DELIVER	    68 	  0.821 	   16.8 	   7.06 	   26.7 
   96.932	 DELIVER	    69 	   2.53 	   15.7 	   7.06 	   26.7 
   97.670	 DELIVER	    70 	   2.03 	   10.5 	   7.06 	   26.7 
   98.581	 DELIVER	    71 	   1.36 	   10.9 	   7.06 	   26.7 
   98.996	 DELIVER	    72 	  0.731 	   8.95 	   7.06 	   26.7 
  102.630	 DELIVER	    73 	   1.81 	   8.26 	   7.06 	   26.7 
  103.109	 DELIVER	    74 	   2.83 	   10.2 	   7.06 	   26.7 
  107.923	 DELIVER	    75 	      2 	   9.14 	   7.06 	   26.7 
  111.775	 DELIVER	    76 	   1.13 	   7.77 	   7.06 	   26.7 
  117.920	 DELIVER	    77 	   1.19 	    6.1 	   7.06 	   26.7 
  121.185	 DELIVER	    78 	   0.86 	   7.33 	   7.06 	   27.1 
  121.653	 DELIVER	    79 	   2.52 	   7.64 	   7.06 	   27.1 
  121.841	 DELIVER	    80 	   1.96 	   7.77 	   7.06 	   27.4 
  124.205	 DELIVER	    81 	   1.95 	   9.37 	   7.06 	   27.4 
  124.497	 DELIVER	    82 	   1.89 	   10.4 	   7.06 	   27.4 
  125.237	 DELIVER	    83 	   2.19 	   7.09 	   7.06 	   27.4 
  128.804	 DELIVER	    84 	  0.661 	   10.5 	   7.06 	     29 
  129.023	 DELIVER	    85 	  0.874 	   10.8 	   7.06 	   31.8 
  129.840	 DELIVER	    86 	  0.661 	    119 	   7.06 	   31.8 
  130.021	 DELIVER	    87 	  0.742 	   10.4 	   7.06 	   31.8 
  132.868	 DELIVER	    88 	   1.18 	   12.3 	   7.06 	   34.7 
  134.395	 DELIVER	    89 	   2.37 	   13.3 	   7.06 	   34.7 
  134.797	 DELIVER	    90 	   2.15 	   13.5 	   7.06 	   34.7 
  135.688	 DELIVER	    91 	   1.21 	   13.2 	   7.06 	   35.4 
  135.847	 DELIVER	    92 	  0.524 	   12.9 	   7.06 	   35.4 
  136.570	 DELIVER	    93 	  0.557 	   13.1 	   7.06 	   35.4 
  137.588	 DELIVER	    94 	   1.58 	   13.2 	   7.06 	   35.8 
  138.310	 DELIVER	    95 	   2.64 	   13.9 	   7.06 	   35.8 
  138.520	 DELIVER	    96 	   0.57 	     14 	   7.06 	   35.8 
  138.880	 DELIVER	    97 	   2.59 	   13.5 	   7.06 	   35.8 
  139.243	 DELIVER	    98 	   1.04 	   13.2 	   7.06 	   35.8 
  142.478	 DELIVER	    99 	   1.24 	   16.3 	   7.06 	   35.8 
  142.530	 DELIVER	   100 	   1.83 	   16.3 	   7.06 	   35.8 
  143.453	 DELIVER	   101 	    1.2 	   16.1 	   7.06 	   40.8 
  143.724	 DELIVER	   102 	  0.728 	   14.7 	   7.06 	   40.8 
  143.970	 DELIVER	   103 	   2.68 	   14.1 	   7.06 	   40.8 
  144.459	 DELIVER	   104 	  0.828 	   14.3 	   7.06 	   40.8 
  145.361	 DELIVER	   105 	   1.05 	   13.8 	   7.06 	   40.8 
  149.641	 DELIVER	   106 	   1.42 	   16.6 	   7.06 	   40.8 
  149.769	 DELIVER	   107 	   2.84 	   16.5 	   7.06 	   40.8 
  149.816	 DELIVER	   108 	  0.963 	   15.4 	   7.06 	   40.8 
  150.686	 DELIVER	   109 	    2.4 	   16.2 	   7.06 	   40.8 
  151.428	 DELIVER	   110 	   1.38 	   16.6 	   7.06 	   40.8 
  151.789	 DELIVER	   111 	   2.29 	     15 	   7.06 	   40.8 
  153.623	 DELIVER	   112 	  0.591 	   16.7 	   7.06 	   40.8 
  153.772	 DELIVER	   113 	   1.24 	   15.9 	   7.06 	   40.8 
  153.886	 DELIVER	   114 	   1.37 	   15.8 	   7.06 	   40.8 
  154.168	 DELIVER	   115 	   1.65 	   15.3 	   7.06 	   40.8 
  156.557	 DELIVER	   116 	   2.54 	   17.5 	   7.06 	   40.8 
  157.404	 DELIVER	   117 	  0.646 	   18.4 	   7.06 	   40.8 
  158.496	 DELIVER	   118 	   2.68 	   18.7 	   7.06 	   40.8 
  158.578	 DELIVER	   119 	   1.72 	   17.3 	   7.06 	   40.8 
  158.809	 DELIVER	   120 	  0.827 	   14.3 	   7.06 	   40.8 
  159.524	 DELIVER	   121 	  0.391 	     14 	   7.06 	   40.8 
  160.265	 DELIVER	   122 	    1.4 	     13 	   7.06 	   40.8 
  160.492	 DELIVER	   123 	   2.24 	   12.4 	   7.06 	   40.8 
  160.896	 DELIVER	   124 	   2.72 	   10.3 	   7.06 	   40.8 
  162.472	 DELIVER	   125 	   1.14 	   11.6 	   7.06 	   40.8 
  170.069	 DELIVER	   126 	   1.94 	   12.5 	   7.06 	   40.8 
  172.532	 DELIVER	   127 	   1.41 	   6.92 	   7.06 	   40.8 
  175.768	 DELIVER	   128 	   1.21 	   6.35 	   7.06 	   40.8 
  177.948	 DELIVER	   129 	  0.751 	   8.72 	   7.06 	   40.8 
  178.838	 DELIVER	   130 	    1.3 	   5.95 	   7.06 	   40.8 
  186.850	 DELIVER	   131 	   1.61 	   8.16 	   7.06 	   40.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.4724
 Event Ave. =	  1.643 Event Sample Var. =	 0.5496
 Minimum =	  0.385
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.792 Time Sample Var. =	  39.98
 Event Ave. =	  13.41 Event Sample Var. =	  143.6
 Minimum =	  4.417
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	  4.633 Time Sample Var. =	  11.19
 Event Ave. =	  4.372 Event Sample Var. =	  11.67
 Minimum =	      0
 Maximum =	  7.056
RATIO[3]:
 Time Ave. = 	  24.07 Time Sample Var. =	    301
 Event Ave. =	  21.42 Event Sample Var. =	    263
 Minimum =	      0
 Maximum =	  40.82
