    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.750	 DELIVER	    25 	   1.11 	   6.76 	      0 	      0 	      0 
   56.500	 DELIVER	    26 	   1.06 	   5.89 	      0 	      0 	      0 
   58.226	 DELIVER	    27 	   1.86 	   7.09 	      0 	      0 	      0 
   59.446	 DELIVER	    28 	  0.392 	   6.95 	      0 	      0 	  0.502 
   60.073	 DELIVER	    29 	   2.13 	   7.75 	      0 	      0 	      0 
   61.523	 DELIVER	    30 	  0.705 	    8.8 	      0 	   1.39 	   1.73 
   63.691	 DELIVER	    31 	  0.705 	   54.9 	      0 	   2.31 	   1.73 
   64.162	 DELIVER	    32 	   2.22 	   11.1 	      0 	   2.31 	   2.08 
   64.895	 DELIVER	    33 	  0.674 	   10.2 	 0.0929 	   2.31 	  0.976 
   64.923	 DELIVER	    34 	  0.938 	   9.41 	 0.0929 	   2.31 	  0.859 
   65.758	 DELIVER	    35 	   2.23 	   9.46 	 0.0929 	   2.31 	   1.02 
   65.919	 DELIVER	    36 	   1.58 	   9.33 	 0.0929 	   2.31 	  0.796 
   66.172	 DELIVER	    37 	   2.17 	   9.41 	 0.0929 	   2.31 	    2.2 
   67.989	 DELIVER	    38 	  0.957 	   8.59 	 0.0929 	   2.31 	   1.73 
   72.972	 DELIVER	    39 	   1.23 	   14.3 	 0.0929 	   2.31 	   2.38 
   78.215	 DELIVER	    40 	  0.957 	   69.6 	 0.0929 	   2.31 	   1.73 
   78.231	 DELIVER	    41 	   1.11 	   18.5 	 0.0929 	   2.31 	   2.38 
   79.012	 DELIVER	    42 	   2.25 	   19.3 	 0.0929 	   2.31 	   2.59 
   81.075	 DELIVER	    43 	   2.87 	     21 	   14.5 	   2.31 	   3.16 
   82.064	 DELIVER	    44 	   1.72 	   20.9 	   14.8 	   2.31 	   3.41 
   82.461	 DELIVER	    45 	   1.83 	     20 	   14.8 	   2.31 	   3.65 
   84.935	 DELIVER	    46 	   2.02 	   21.9 	   14.8 	   24.1 	   3.31 
   87.894	 DELIVER	    47 	   1.61 	   24.9 	   14.8 	   24.1 	   4.89 
   88.262	 DELIVER	    48 	   1.72 	     25 	   14.8 	   24.1 	   5.03 
   89.421	 DELIVER	    49 	   2.39 	   25.2 	   14.8 	   24.1 	   5.24 
   90.988	 DELIVER	    50 	   2.37 	   26.6 	   14.8 	   24.1 	   5.64 
   91.002	 DELIVER	    51 	   2.56 	   26.5 	   14.8 	   24.1 	   7.41 
   94.430	 DELIVER	    52 	  0.817 	   29.2 	   14.8 	   24.1 	   7.16 
   95.416	 DELIVER	    53 	   2.97 	   29.8 	   14.8 	   24.1 	   7.65 
   97.477	 DELIVER	    54 	  0.577 	   31.9 	   14.8 	   24.1 	   8.87 
   97.785	 DELIVER	    55 	   1.64 	   31.8 	   14.8 	   24.1 	   9.06 
   99.510	 DELIVER	    56 	   1.77 	   33.2 	   14.8 	   24.1 	   9.86 
  101.544	 DELIVER	    57 	  0.606 	   33.7 	   14.8 	   24.1 	   8.85 
  102.232	 DELIVER	    58 	   2.34 	   34.3 	   14.8 	   24.1 	    9.4 
  103.537	 DELIVER	    59 	   1.62 	   35.6 	   14.8 	   24.1 	     10 
  103.882	 DELIVER	    60 	   1.84 	   35.5 	   14.8 	   24.1 	   11.2 
  105.247	 DELIVER	    61 	   2.03 	   36.1 	   14.8 	   24.1 	   10.5 
  105.253	 DELIVER	    62 	   1.77 	   35.5 	   14.8 	   24.1 	   11.7 
  105.698	 DELIVER	    63 	    2.2 	   34.7 	   14.8 	   24.1 	   10.6 
  107.172	 DELIVER	    64 	   1.62 	   34.1 	   14.8 	   24.1 	   10.2 
  107.597	 DELIVER	    65 	   1.14 	   34.5 	   14.8 	   24.1 	   10.7 
  107.660	 DELIVER	    66 	    1.7 	   33.5 	   14.8 	   24.1 	   10.6 
  107.986	 DELIVER	    67 	   2.34 	   33.4 	   14.8 	   24.1 	   10.5 
  108.462	 DELIVER	    68 	   2.91 	   33.8 	   14.8 	   24.1 	   11.9 
  109.847	 DELIVER	    69 	   1.45 	   28.8 	   14.8 	   24.1 	   6.26 
  110.893	 DELIVER	    70 	  0.885 	   23.6 	   14.8 	   24.1 	   1.54 
  111.164	 DELIVER	    71 	   2.52 	   21.8 	   14.8 	   24.1 	 0.0952 
  113.600	 DELIVER	    72 	   2.28 	   20.7 	   14.8 	   24.1 	      0 
  113.754	 DELIVER	    73 	  0.487 	   9.57 	   14.8 	   24.1 	      0 
  114.781	 DELIVER	    74 	   1.49 	   10.4 	   14.8 	   24.1 	      0 
  116.836	 DELIVER	    75 	   2.44 	   11.4 	   14.8 	   24.1 	      0 
  117.960	 DELIVER	    76 	  0.491 	   11.7 	   14.8 	   24.1 	      0 
  118.036	 DELIVER	    77 	   1.15 	   11.7 	   14.8 	   24.1 	  0.382 
  118.260	 DELIVER	    78 	    2.1 	   10.7 	   14.8 	   24.1 	  0.301 
  118.333	 DELIVER	    79 	   1.83 	   8.83 	   14.8 	   24.1 	      0 
  119.326	 DELIVER	    80 	   2.31 	   9.73 	   14.8 	   24.1 	  0.357 
  120.386	 DELIVER	    81 	   1.45 	   4.67 	   14.8 	   24.1 	      0 
  126.877	 DELIVER	    82 	   1.43 	   7.46 	   14.8 	   24.7 	      0 
  128.649	 DELIVER	    83 	  0.914 	   8.17 	   14.8 	   25.4 	  0.365 
  131.376	 DELIVER	    84 	  0.914 	    123 	   14.8 	   25.4 	  0.365 
  134.722	 DELIVER	    85 	   0.57 	   13.6 	     16 	   25.4 	  0.652 
  134.895	 DELIVER	    86 	  0.912 	   12.9 	     16 	   25.4 	      0 
  135.033	 DELIVER	    87 	      3 	   12.6 	     16 	   25.4 	      0 
  137.421	 DELIVER	    88 	   2.53 	   14.7 	   16.2 	   25.4 	  0.194 
  137.959	 DELIVER	    89 	   2.46 	   14.6 	   16.3 	   25.4 	   1.98 
  138.192	 DELIVER	    90 	   1.99 	   14.3 	   16.3 	   25.4 	    1.6 
  140.193	 DELIVER	    91 	   1.47 	   15.3 	   17.6 	   25.4 	   2.57 
  141.263	 DELIVER	    92 	   2.07 	   16.4 	   17.6 	   25.4 	   2.96 
  141.898	 DELIVER	    93 	   1.63 	   16.6 	   17.6 	   25.4 	   3.67 
  142.054	 DELIVER	    94 	   1.26 	   15.1 	   17.6 	   25.4 	   2.96 
  142.701	 DELIVER	    95 	   1.33 	     15 	   17.6 	   25.4 	   2.86 
  143.038	 DELIVER	    96 	   2.52 	   14.9 	   17.6 	   25.4 	   3.07 
  143.202	 DELIVER	    97 	  0.708 	   14.8 	   17.6 	   25.4 	   3.51 
  144.278	 DELIVER	    98 	  0.905 	   15.5 	   17.6 	   25.4 	   3.77 
  145.530	 DELIVER	    99 	   1.31 	   16.7 	   17.6 	   42.2 	   4.67 
  145.783	 DELIVER	   100 	   2.81 	   16.1 	   17.6 	   42.2 	   4.03 
  146.100	 DELIVER	   101 	   2.31 	   15.7 	   17.6 	   42.2 	    4.4 
  146.161	 DELIVER	   102 	   1.27 	   15.4 	   17.6 	   42.2 	   5.72 
  146.673	 DELIVER	   103 	   2.27 	   15.8 	   17.6 	   42.2 	   6.23 
  147.651	 DELIVER	   104 	   2.99 	   16.7 	   17.6 	   42.2 	   6.77 
  148.006	 DELIVER	   105 	  0.497 	   15.6 	   17.6 	   42.2 	   6.98 
  148.526	 DELIVER	   106 	   2.18 	     14 	   17.6 	   42.2 	   5.33 
  149.244	 DELIVER	   107 	   2.18 	   14.6 	   17.6 	   42.2 	   6.13 
  150.146	 DELIVER	   108 	   2.18 	   15.1 	   17.6 	   42.2 	   7.05 
  151.892	 DELIVER	   109 	   1.36 	   15.6 	   17.6 	   42.2 	   6.62 
  152.286	 DELIVER	   110 	  0.815 	   15.2 	   17.6 	   42.2 	    7.2 
  153.205	 DELIVER	   111 	  0.628 	   15.5 	   17.6 	   42.2 	   6.58 
  154.027	 DELIVER	   112 	   2.48 	     16 	   17.6 	   42.2 	   6.88 
  154.475	 DELIVER	   113 	   2.11 	   14.2 	   17.6 	   42.2 	   4.75 
  155.359	 DELIVER	   114 	   2.45 	   11.5 	   17.6 	   42.2 	   3.31 
  156.058	 DELIVER	   115 	   2.87 	   12.1 	   17.6 	   42.2 	   3.44 
  156.100	 DELIVER	   116 	   1.96 	   7.78 	   17.6 	   42.2 	   1.31 
  157.390	 DELIVER	   117 	   1.96 	    150 	   17.6 	   42.2 	   1.31 
  158.334	 DELIVER	   118 	      1 	   8.69 	   17.6 	   42.2 	   1.79 
  160.022	 DELIVER	   119 	    1.6 	   7.86 	   17.6 	   42.2 	      0 
  164.064	 DELIVER	   120 	   2.58 	   6.23 	   17.6 	   42.2 	      0 
  170.727	 DELIVER	   121 	   2.44 	   7.67 	   17.6 	   42.2 	      0 
  172.862	 DELIVER	   122 	  0.671 	   6.18 	   17.6 	   42.2 	      0 
  175.153	 DELIVER	   123 	   2.72 	   7.77 	   17.6 	   42.2 	      0 
  177.082	 DELIVER	   124 	   2.22 	   6.13 	   17.6 	   42.2 	      0 
  178.891	 DELIVER	   125 	  0.667 	   4.72 	   17.6 	   42.2 	      0 
  183.388	 DELIVER	   126 	   2.69 	     13 	   17.6 	   42.2 	      0 
  183.830	 DELIVER	   127 	   1.82 	   9.67 	   17.6 	   42.2 	      0 
  184.901	 DELIVER	   128 	   2.27 	   8.55 	   17.6 	   42.2 	      0 
  185.249	 DELIVER	   129 	  0.735 	   6.88 	   17.6 	   42.2 	  0.253 
  186.830	 DELIVER	   130 	   2.51 	   9.08 	   17.6 	   42.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.6548
 Event Ave. =	   1.63 Event Sample Var. =	 0.5528
 Minimum =	 0.3714
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.43 Time Sample Var. =	  307.5
 Event Ave. =	   17.5 Event Sample Var. =	  338.8
 Minimum =	  4.666
 Maximum =	  149.6
RATIO[0]:
 Time Ave. = 	  11.02 Time Sample Var. =	  62.86
 Event Ave. =	  10.96 Event Sample Var. =	  58.37
 Minimum =	      0
 Maximum =	  17.63
RATIO[3]:
 Time Ave. = 	  23.01 Time Sample Var. =	  323.1
 Event Ave. =	  20.66 Event Sample Var. =	  257.1
 Minimum =	      0
 Maximum =	  42.18
WAIT[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	   7.87
 Event Ave. =	  2.882 Event Sample Var. =	  12.18
 Minimum =	      0
 Maximum =	  11.87
