    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.826	 DELIVER	    34 	   2.24 	     11 	      0 	  0.577 
   78.170	 DELIVER	    35 	   1.94 	   11.9 	      0 	  0.577 
   80.564	 DELIVER	    36 	  0.444 	   14.2 	      0 	  0.577 
   82.725	 DELIVER	    37 	  0.664 	   16.3 	      0 	  0.577 
   82.853	 DELIVER	    38 	  0.599 	   13.5 	      0 	  0.577 
   83.504	 DELIVER	    39 	    1.9 	   14.2 	      0 	  0.577 
   84.304	 DELIVER	    40 	   2.29 	   14.6 	      0 	  0.577 
   84.341	 DELIVER	    41 	   2.27 	   9.92 	      0 	  0.577 
   84.727	 DELIVER	    42 	   1.25 	   9.77 	      0 	  0.577 
   84.799	 DELIVER	    43 	   1.58 	   8.63 	      0 	  0.577 
   84.855	 DELIVER	    44 	  0.776 	   7.88 	      0 	  0.577 
   86.350	 DELIVER	    45 	   1.43 	   8.93 	      0 	  0.577 
   86.802	 DELIVER	    46 	   1.34 	   9.19 	      0 	  0.577 
   87.412	 DELIVER	    47 	  0.781 	   9.26 	      0 	  0.577 
   87.958	 DELIVER	    48 	   2.77 	    9.7 	      0 	  0.577 
   88.945	 DELIVER	    49 	   2.48 	    9.8 	      0 	  0.577 
   89.090	 DELIVER	    50 	   2.13 	   9.94 	      0 	  0.577 
   91.213	 DELIVER	    51 	    2.4 	   11.9 	      0 	  0.577 
   91.467	 DELIVER	    52 	    2.8 	   10.7 	      0 	  0.577 
   93.210	 DELIVER	    53 	    1.4 	   6.81 	      0 	  0.577 
   93.386	 DELIVER	    54 	    1.2 	      6 	      0 	  0.577 
   98.872	 DELIVER	    55 	    2.2 	   5.36 	      0 	  0.577 
  104.453	 DELIVER	    56 	   1.21 	   5.89 	      0 	  0.577 
  104.706	 DELIVER	    57 	  0.987 	   5.86 	      0 	  0.577 
  108.937	 DELIVER	    58 	   1.63 	   6.66 	      0 	  0.577 
  109.745	 DELIVER	    59 	   2.67 	   9.49 	      0 	  0.577 
  113.932	 DELIVER	    60 	   2.47 	   7.21 	      0 	  0.577 
  116.295	 DELIVER	    61 	   2.62 	   8.71 	      0 	  0.577 
  117.020	 DELIVER	    62 	   0.78 	      5 	      0 	  0.577 
  118.412	 DELIVER	    63 	   1.29 	   5.74 	      0 	  0.577 
  119.759	 DELIVER	    64 	  0.601 	   8.16 	      0 	  0.577 
  119.935	 DELIVER	    65 	   2.65 	   8.68 	      0 	  0.577 
  127.992	 DELIVER	    66 	  0.969 	   7.78 	      0 	   3.47 
  130.637	 DELIVER	    67 	   2.52 	   11.6 	      0 	   4.16 
  132.084	 DELIVER	    68 	  0.969 	    124 	      0 	   6.55 
  132.418	 DELIVER	    69 	  0.644 	   11.2 	      0 	   6.55 
  133.238	 DELIVER	    70 	  0.536 	   11.1 	      0 	   6.55 
  133.475	 DELIVER	    71 	   2.45 	   11.1 	      0 	   6.55 
  133.873	 DELIVER	    72 	   2.52 	   10.8 	      0 	   6.55 
  134.004	 DELIVER	    73 	   2.18 	   10.8 	      0 	   6.55 
  135.326	 DELIVER	    74 	   2.79 	   11.4 	      0 	   8.69 
  136.073	 DELIVER	    75 	   1.98 	     12 	      0 	   8.69 
  136.358	 DELIVER	    76 	   1.11 	   12.2 	      0 	   8.69 
  136.888	 DELIVER	    77 	   2.72 	   12.5 	      0 	   8.69 
  137.238	 DELIVER	    78 	   2.55 	   12.8 	      0 	   8.69 
  138.146	 DELIVER	    79 	   1.13 	   10.3 	      0 	   8.69 
  139.248	 DELIVER	    80 	  0.757 	   8.87 	      0 	   8.69 
  139.916	 DELIVER	    81 	  0.867 	   10.5 	      0 	   8.69 
  141.322	 DELIVER	    82 	  0.485 	   11.7 	      0 	   8.69 
  141.331	 DELIVER	    83 	  0.757 	    132 	      0 	   8.69 
  141.412	 DELIVER	    84 	   2.16 	   9.34 	      0 	   8.69 
  142.515	 DELIVER	    85 	    0.5 	   10.1 	      0 	   8.69 
  142.526	 DELIVER	    86 	    1.9 	   10.1 	      0 	   8.69 
  144.033	 DELIVER	    87 	   2.76 	   10.7 	      0 	   8.69 
  144.186	 DELIVER	    88 	  0.403 	   9.59 	      0 	   8.69 
  145.079	 DELIVER	    89 	   1.17 	   8.81 	      0 	   8.69 
  146.186	 DELIVER	    90 	  0.455 	   5.83 	      0 	   8.69 
  147.317	 DELIVER	    91 	   1.66 	    6.3 	      0 	   8.69 
  148.468	 DELIVER	    92 	   1.17 	   6.15 	      0 	   8.69 
  153.482	 DELIVER	    93 	    2.4 	    7.1 	      0 	   8.69 
  156.784	 DELIVER	    94 	   2.91 	   7.09 	      0 	   8.69 
  159.980	 DELIVER	    95 	  0.531 	   6.87 	      0 	   8.69 
  163.502	 DELIVER	    96 	  0.644 	   7.16 	      0 	   8.69 
  166.628	 DELIVER	    97 	   2.46 	   7.37 	      0 	   8.69 
  168.312	 DELIVER	    98 	   2.25 	   5.96 	      0 	   8.69 
  172.460	 DELIVER	    99 	    1.8 	    6.9 	      0 	   8.69 
  174.207	 DELIVER	   100 	   2.67 	      8 	      0 	   8.69 
  176.797	 DELIVER	   101 	   1.09 	   8.48 	      0 	   8.69 
  186.412	 DELIVER	   102 	   2.74 	   9.26 	      0 	   8.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.7902
 Event Ave. =	  1.545 Event Sample Var. =	 0.6221
 Minimum =	 0.3991
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  8.111 Time Sample Var. =	  29.28
 Event Ave. =	  11.12 Event Sample Var. =	  281.1
 Minimum =	  4.315
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.089 Time Sample Var. =	  17.15
 Event Ave. =	  3.158 Event Sample Var. =	  14.46
 Minimum =	      0
 Maximum =	  8.694
