    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.711	 DELIVER	    62 	   1.16 	   10.1 	  0.139 	   11.6 
  112.607	 DELIVER	    63 	   2.04 	   12.9 	  0.139 	   11.6 
  113.145	 DELIVER	    64 	  0.459 	   12.5 	  0.139 	   11.6 
  113.220	 DELIVER	    65 	   2.44 	   11.2 	  0.139 	   11.6 
  113.383	 DELIVER	    66 	  0.428 	   10.5 	  0.139 	   11.6 
  116.245	 DELIVER	    67 	   1.23 	   4.75 	  0.139 	   11.6 
  118.668	 DELIVER	    68 	   2.23 	   6.59 	  0.139 	   11.6 
  119.216	 DELIVER	    69 	  0.839 	   4.35 	  0.139 	   11.6 
  125.259	 DELIVER	    70 	   2.45 	   11.3 	  0.139 	   11.6 
  125.346	 DELIVER	    71 	   1.16 	   10.4 	  0.139 	   11.6 
  125.493	 DELIVER	    72 	   1.95 	   9.68 	  0.139 	   11.6 
  126.026	 DELIVER	    73 	  0.716 	   9.84 	  0.139 	   11.6 
  127.677	 DELIVER	    74 	  0.394 	     11 	  0.139 	   11.6 
  128.216	 DELIVER	    75 	   1.78 	   10.9 	  0.139 	   11.6 
  129.781	 DELIVER	    76 	   2.44 	   11.6 	  0.139 	   11.6 
  129.891	 DELIVER	    77 	   2.79 	     11 	  0.139 	   11.6 
  130.466	 DELIVER	    78 	   2.35 	   11.5 	  0.139 	   11.6 
  131.259	 DELIVER	    79 	   1.51 	   12.3 	  0.139 	   11.6 
  131.494	 DELIVER	    80 	   2.47 	   11.2 	  0.139 	   11.6 
  132.551	 DELIVER	    81 	    0.4 	   9.27 	  0.139 	   11.6 
  132.578	 DELIVER	    82 	   1.16 	   9.23 	  0.139 	   11.6 
  133.770	 DELIVER	    83 	  0.836 	   8.41 	  0.139 	   11.6 
  134.492	 DELIVER	    84 	   1.47 	   8.57 	  0.139 	   11.6 
  135.070	 DELIVER	    85 	   1.24 	   8.98 	  0.139 	   11.6 
  136.197	 DELIVER	    86 	  0.832 	   9.95 	  0.139 	   11.6 
  136.576	 DELIVER	    87 	   1.19 	   9.96 	  0.139 	   11.6 
  137.643	 DELIVER	    88 	  0.689 	   10.9 	  0.139 	   11.6 
  137.872	 DELIVER	    89 	   1.04 	   10.1 	  0.139 	   11.6 
  138.375	 DELIVER	    90 	  0.408 	   10.4 	  0.139 	   11.6 
  138.662	 DELIVER	    91 	  0.548 	   9.94 	  0.139 	   11.6 
  141.065	 DELIVER	    92 	  0.576 	   8.56 	  0.139 	   11.6 
  141.307	 DELIVER	    93 	      1 	   8.37 	  0.139 	   11.6 
  142.779	 DELIVER	    94 	  0.489 	   9.72 	  0.139 	   11.6 
  143.550	 DELIVER	    95 	   1.07 	   10.4 	  0.139 	   11.6 
  145.476	 DELIVER	    96 	   1.31 	   12.1 	  0.139 	   11.6 
  146.733	 DELIVER	    97 	   2.63 	     11 	  0.139 	   11.6 
  146.761	 DELIVER	    98 	   2.87 	   10.6 	  0.139 	   11.6 
  148.656	 DELIVER	    99 	   2.74 	   8.92 	  0.139 	   11.6 
  149.967	 DELIVER	   100 	   1.19 	   9.86 	  0.139 	   11.6 
  151.241	 DELIVER	   101 	   1.66 	     11 	  0.139 	   11.6 
  153.372	 DELIVER	   102 	   1.55 	   10.8 	  0.139 	   11.6 
  161.304	 DELIVER	   103 	  0.483 	   7.13 	  0.139 	   11.6 
  165.983	 DELIVER	   104 	   2.38 	   6.89 	  0.139 	   11.6 
  169.500	 DELIVER	   105 	   2.49 	   11.1 	  0.139 	   11.6 
  170.802	 DELIVER	   106 	    1.2 	   11.2 	  0.139 	   11.6 
  172.994	 DELIVER	   107 	   2.99 	   9.86 	  0.139 	   11.6 
  174.574	 DELIVER	   108 	   2.78 	   7.61 	  0.139 	   11.6 
  174.721	 DELIVER	   109 	  0.969 	   5.34 	  0.139 	   11.6 
  176.146	 DELIVER	   110 	   1.35 	   5.88 	  0.139 	   11.6 
  179.163	 DELIVER	   111 	  0.957 	   5.64 	  0.139 	   11.6 
  179.592	 DELIVER	   112 	  0.937 	   5.09 	  0.139 	   11.6 
  181.846	 DELIVER	   113 	  0.724 	   5.31 	  0.139 	   11.6 
  184.772	 DELIVER	   114 	   2.16 	   8.69 	  0.139 	   11.6 
  186.275	 DELIVER	   115 	   1.92 	   6.83 	  0.139 	   11.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.4762
 Event Ave. =	  1.562 Event Sample Var. =	 0.5659
 Minimum =	 0.3942
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.295 Time Sample Var. =	  20.06
 Event Ave. =	  9.914 Event Sample Var. =	  20.14
 Minimum =	  3.711
 Maximum =	   49.6
RATIO[0]:
 Time Ave. = 	0.09486 Time Sample Var. =	0.004223
 Event Ave. =	 0.1018 Event Sample Var. =	0.003825
 Minimum =	      0
 Maximum =	 0.1394
RATIO[3]:
 Time Ave. = 	  7.626 Time Sample Var. =	  29.55
 Event Ave. =	  7.958 Event Sample Var. =	  27.12
 Minimum =	      0
 Maximum =	  11.61
