    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.557	 DELIVER	   113 	   1.11 	   17.3 	     27 	   44.9 
  156.712	 DELIVER	   114 	   1.33 	   17.1 	     27 	   44.9 
  157.254	 DELIVER	   115 	   2.88 	     17 	     27 	   44.9 
  157.500	 DELIVER	   116 	    1.5 	   13.2 	     27 	   44.9 
  157.558	 DELIVER	   117 	  0.726 	   10.9 	     27 	   44.9 
  158.635	 DELIVER	   118 	   2.49 	   11.6 	     27 	   44.9 
  158.961	 DELIVER	   119 	   1.04 	   8.17 	     27 	   44.9 
  160.773	 DELIVER	   120 	   1.67 	   7.43 	     27 	   44.9 
  161.597	 DELIVER	   121 	  0.789 	   4.64 	     27 	   44.9 
  162.968	 DELIVER	   122 	  0.791 	   5.95 	     27 	   44.9 
  165.294	 DELIVER	   123 	   1.44 	   7.19 	     27 	   44.9 
  168.556	 DELIVER	   124 	   2.64 	   9.49 	     27 	   44.9 
  171.159	 DELIVER	   125 	   1.86 	    7.9 	     27 	   44.9 
  171.841	 DELIVER	   126 	   1.86 	    164 	     27 	   44.9 
  171.949	 DELIVER	   127 	   1.16 	   7.83 	     27 	   44.9 
  175.492	 DELIVER	   128 	   1.56 	   8.56 	     27 	   44.9 
  176.620	 DELIVER	   129 	   2.83 	   9.64 	     27 	   44.9 
  178.483	 DELIVER	   130 	    1.2 	   7.12 	     27 	   44.9 
  182.875	 DELIVER	   131 	   1.74 	     10 	     27 	   44.9 
  183.584	 DELIVER	   132 	   1.02 	   9.74 	     27 	   44.9 
  185.610	 DELIVER	   133 	   2.13 	   10.3 	     27 	   44.9 
  185.792	 DELIVER	   134 	   1.99 	   7.34 	     27 	   44.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.5645
 Event Ave. =	  1.669 Event Sample Var. =	 0.5634
 Minimum =	 0.3842
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  219.7
 Event Ave. =	  14.79 Event Sample Var. =	  371.9
 Minimum =	  4.402
 Maximum =	  163.9
RATIO[0]:
 Time Ave. = 	  16.91 Time Sample Var. =	  157.6
 Event Ave. =	  15.96 Event Sample Var. =	  153.4
 Minimum =	      0
 Maximum =	  27.04
RATIO[3]:
 Time Ave. = 	  25.16 Time Sample Var. =	  406.8
 Event Ave. =	  21.14 Event Sample Var. =	  373.2
 Minimum =	      0
 Maximum =	  44.91
