    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.590	 DELIVER	   121 	   1.78 	   11.1 	   3.22 	   34.4 	  0.453 
  164.100	 DELIVER	   122 	   2.41 	   9.43 	   3.22 	   34.4 	      0 
  166.080	 DELIVER	   123 	   2.43 	    8.7 	   3.22 	   34.4 	      0 
  170.041	 DELIVER	   124 	    1.5 	   6.52 	   3.22 	   34.4 	      0 
  171.284	 DELIVER	   125 	   2.09 	   8.19 	   3.22 	   34.4 	      0 
  177.893	 DELIVER	   126 	   1.15 	   9.94 	   3.22 	   34.4 	      0 
  178.115	 DELIVER	   127 	   2.14 	   8.65 	   3.22 	   34.4 	      0 
  178.233	 DELIVER	   128 	   1.08 	   6.82 	   3.22 	   34.4 	      0 
  179.361	 DELIVER	   129 	   2.05 	   6.56 	   3.22 	   34.4 	      0 
  181.970	 DELIVER	   130 	   1.59 	   8.02 	   3.22 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.4271
 Event Ave. =	  1.768 Event Sample Var. =	  0.503
 Minimum =	 0.3872
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.273 Time Sample Var. =	  72.09
 Event Ave. =	  12.92 Event Sample Var. =	  254.2
 Minimum =	  4.837
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  1.445 Time Sample Var. =	  2.201
 Event Ave. =	 0.9839 Event Sample Var. =	  1.628
 Minimum =	      0
 Maximum =	   3.22
RATIO[3]:
 Time Ave. = 	  18.73 Time Sample Var. =	    217
 Event Ave. =	   15.3 Event Sample Var. =	    173
 Minimum =	      0
 Maximum =	  34.44
WAIT[ID[7]]:
 Time Ave. = 	 0.9694 Time Sample Var. =	  2.925
 Event Ave. =	  1.933 Event Sample Var. =	  4.805
 Minimum =	      0
 Maximum =	  7.661
