    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.793	 DELIVER	    29 	   1.33 	   10.6 	      0 	   1.61 
   74.641	 DELIVER	    30 	   2.29 	   11.2 	      0 	   1.61 
   76.115	 DELIVER	    31 	   2.29 	     65 	      0 	   1.61 
   77.290	 DELIVER	    32 	   1.66 	   13.1 	      0 	   1.61 
   77.294	 DELIVER	    33 	   2.99 	   11.4 	      0 	   1.61 
   78.718	 DELIVER	    34 	   1.46 	   12.5 	      0 	   1.61 
   79.989	 DELIVER	    35 	   1.36 	   13.7 	      0 	   1.61 
   81.342	 DELIVER	    36 	   2.54 	   14.4 	      0 	   1.61 
   81.362	 DELIVER	    37 	   1.57 	   14.3 	      0 	   1.61 
   81.431	 DELIVER	    38 	    2.2 	   14.1 	      0 	   1.61 
   82.590	 DELIVER	    39 	    2.2 	   68.5 	      0 	   1.61 
   83.662	 DELIVER	    40 	   1.97 	   16.1 	   15.4 	   1.61 
   85.426	 DELIVER	    41 	   2.64 	   16.7 	   15.4 	   1.61 
   86.146	 DELIVER	    42 	   1.38 	   17.2 	   15.4 	   1.61 
   88.635	 DELIVER	    43 	   1.04 	   17.5 	   15.4 	   23.3 
   91.340	 DELIVER	    44 	  0.872 	   19.8 	   15.4 	   23.3 
   92.061	 DELIVER	    45 	   1.05 	   20.1 	   15.4 	   23.3 
   92.291	 DELIVER	    46 	  0.616 	   18.8 	   15.4 	   23.3 
   94.031	 DELIVER	    47 	   1.35 	   19.6 	   15.4 	   23.3 
   95.230	 DELIVER	    48 	   1.22 	   19.4 	   15.4 	   23.3 
   95.335	 DELIVER	    49 	  0.707 	     19 	   15.4 	   23.3 
   95.441	 DELIVER	    50 	   2.53 	   19.1 	   15.4 	   23.3 
   95.882	 DELIVER	    51 	   2.47 	   19.2 	   15.4 	   23.3 
   98.145	 DELIVER	    52 	   1.75 	   21.3 	   15.4 	   23.3 
   98.745	 DELIVER	    53 	   0.58 	   20.9 	   15.4 	   23.3 
   98.825	 DELIVER	    54 	   1.19 	   20.1 	   15.4 	   23.3 
  100.142	 DELIVER	    55 	   2.96 	   21.4 	   15.4 	   23.3 
  100.268	 DELIVER	    56 	   1.53 	   20.9 	   15.4 	   23.3 
  100.778	 DELIVER	    57 	   2.31 	   20.4 	   15.4 	   23.3 
  102.649	 DELIVER	    58 	   1.66 	   18.1 	   15.4 	   23.3 
  103.819	 DELIVER	    59 	   1.63 	   18.1 	   15.4 	   23.3 
  105.266	 DELIVER	    60 	  0.845 	   14.1 	   15.4 	   23.3 
  106.377	 DELIVER	    61 	   1.35 	   11.4 	   15.4 	   23.3 
  107.121	 DELIVER	    62 	   1.61 	   9.02 	   15.4 	   23.3 
  110.087	 DELIVER	    63 	  0.754 	   7.82 	   15.4 	   23.3 
  110.104	 DELIVER	    64 	   1.22 	   8.94 	   15.4 	   23.3 
  110.248	 DELIVER	    65 	  0.754 	    102 	   15.4 	   23.3 
  110.738	 DELIVER	    66 	   2.43 	   8.46 	   15.4 	   23.3 
  111.404	 DELIVER	    67 	  0.853 	   8.33 	   15.4 	   23.3 
  111.577	 DELIVER	    68 	   1.11 	   6.34 	   15.4 	   23.3 
  111.900	 DELIVER	    69 	   0.64 	   5.69 	   15.4 	   23.3 
  112.468	 DELIVER	    70 	  0.489 	   5.85 	   15.4 	   23.3 
  115.963	 DELIVER	    71 	   2.15 	   5.39 	   15.4 	   24.1 
  120.605	 DELIVER	    72 	   2.75 	   10.3 	   15.4 	   25.1 
  121.525	 DELIVER	    73 	  0.451 	   10.7 	   15.4 	   25.1 
  121.568	 DELIVER	    74 	   1.04 	   10.3 	   15.4 	   25.1 
  123.524	 DELIVER	    75 	  0.634 	   11.7 	   15.4 	   25.1 
  124.728	 DELIVER	    76 	   1.56 	   12.5 	   15.4 	   25.1 
  124.877	 DELIVER	    77 	   1.51 	     12 	   15.4 	   25.1 
  125.693	 DELIVER	    78 	   1.72 	   12.6 	   15.4 	   25.1 
  127.399	 DELIVER	    79 	   2.73 	   12.8 	   16.2 	   25.1 
  127.533	 DELIVER	    80 	   1.59 	     11 	   16.2 	   25.1 
  128.424	 DELIVER	    81 	   2.43 	     11 	   16.2 	   25.1 
  128.835	 DELIVER	    82 	   1.36 	   11.3 	   16.2 	   25.1 
  128.962	 DELIVER	    83 	   2.43 	   11.4 	   16.2 	   25.1 
  130.303	 DELIVER	    84 	   2.79 	   12.7 	   16.2 	   25.1 
  131.487	 DELIVER	    85 	   1.13 	   13.3 	   16.2 	   25.1 
  132.968	 DELIVER	    86 	   1.21 	     14 	   16.2 	   25.1 
  134.039	 DELIVER	    87 	   2.61 	   14.3 	   16.2 	   25.1 
  134.415	 DELIVER	    88 	   1.31 	   14.5 	   16.2 	   25.1 
  135.165	 DELIVER	    89 	   1.28 	   14.2 	   16.2 	   25.1 
  135.315	 DELIVER	    90 	   1.97 	   14.2 	   16.2 	   25.1 
  135.973	 DELIVER	    91 	   2.25 	   13.8 	   16.2 	   25.1 
  136.731	 DELIVER	    92 	   1.98 	   12.5 	   16.2 	   25.1 
  136.776	 DELIVER	    93 	   1.79 	   12.5 	   16.2 	   25.1 
  137.286	 DELIVER	    94 	   1.94 	   12.6 	   16.2 	   25.1 
  138.141	 DELIVER	    95 	   1.94 	    126 	   16.2 	   25.1 
  139.408	 DELIVER	    96 	   2.78 	   13.4 	   16.2 	   25.1 
  139.472	 DELIVER	    97 	   2.01 	   12.9 	   16.2 	   25.1 
  143.933	 DELIVER	    98 	  0.521 	     16 	   16.2 	   25.1 
  145.167	 DELIVER	    99 	  0.946 	   17.6 	   16.2 	   25.1 
  145.417	 DELIVER	   100 	  0.521 	    129 	   16.2 	   25.1 
  145.495	 DELIVER	   101 	   1.72 	   17.3 	   16.2 	   25.1 
  146.014	 DELIVER	   102 	    2.3 	   17.1 	   16.2 	   25.1 
  146.771	 DELIVER	   103 	   1.94 	   16.8 	   16.2 	   25.1 
  150.560	 DELIVER	   104 	   1.97 	   19.9 	   16.2 	   25.1 
  151.296	 DELIVER	   105 	    1.8 	   20.6 	   16.2 	   25.1 
  152.773	 DELIVER	   106 	   2.64 	   21.6 	   40.4 	   25.1 
  154.864	 DELIVER	   107 	   1.52 	   23.2 	   41.6 	   25.1 
  154.877	 DELIVER	   108 	   1.51 	   22.5 	   41.6 	   25.1 
  156.767	 DELIVER	   109 	  0.778 	   24.1 	   41.9 	   25.1 
  157.902	 DELIVER	   110 	   2.94 	   24.9 	   41.9 	   25.1 
  157.951	 DELIVER	   111 	  0.976 	   23.7 	   41.9 	   25.1 
  158.656	 DELIVER	   112 	   2.02 	   23.6 	   41.9 	   64.4 
  159.394	 DELIVER	   113 	  0.615 	   23.9 	   41.9 	   64.4 
  159.752	 DELIVER	   114 	    0.4 	   23.2 	   41.9 	   64.4 
  159.957	 DELIVER	   115 	   2.15 	   23.2 	   41.9 	   64.4 
  160.306	 DELIVER	   116 	   1.77 	   23.5 	   41.9 	   64.4 
  161.289	 DELIVER	   117 	  0.628 	   23.3 	   41.9 	   64.4 
  161.783	 DELIVER	   118 	   1.24 	   23.6 	   41.9 	   64.4 
  162.758	 DELIVER	   119 	   1.88 	   22.8 	   41.9 	   64.4 
  162.955	 DELIVER	   120 	    1.3 	   22.7 	   41.9 	   64.4 
  163.157	 DELIVER	   121 	   2.05 	   22.7 	   41.9 	   64.4 
  163.242	 DELIVER	   122 	   1.78 	   19.6 	   41.9 	   64.4 
  165.349	 DELIVER	   123 	   2.62 	     21 	   41.9 	   64.4 
  168.403	 DELIVER	   124 	  0.733 	   22.8 	   41.9 	   64.4 
  168.589	 DELIVER	   125 	  0.651 	   22.4 	   41.9 	   64.4 
  170.201	 DELIVER	   126 	   2.47 	   22.6 	   41.9 	   64.4 
  170.449	 DELIVER	   127 	  0.679 	   20.7 	   41.9 	   64.4 
  171.397	 DELIVER	   128 	    2.6 	   19.4 	   41.9 	   64.4 
  172.103	 DELIVER	   129 	   1.24 	   19.9 	   41.9 	   64.4 
  173.234	 DELIVER	   130 	   1.49 	   18.6 	   41.9 	   64.4 
  173.644	 DELIVER	   131 	   2.51 	   18.3 	   41.9 	   64.4 
  173.735	 DELIVER	   132 	  0.594 	   14.1 	   41.9 	   64.4 
  179.980	 DELIVER	   133 	   2.15 	   5.87 	   41.9 	   64.4 
  182.449	 DELIVER	   134 	   1.79 	   7.63 	   41.9 	   64.4 
  187.366	 DELIVER	   135 	   1.11 	   11.7 	   41.9 	   64.4 
  187.747	 DELIVER	   136 	   1.84 	   10.6 	   41.9 	   64.4 
  188.968	 DELIVER	   137 	   1.93 	   10.3 	   41.9 	   64.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.4594
 Event Ave. =	  1.652 Event Sample Var. =	 0.5082
 Minimum =	 0.4001
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.83 Time Sample Var. =	  142.5
 Event Ave. =	  17.45 Event Sample Var. =	  304.4
 Minimum =	  5.385
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	  19.74 Time Sample Var. =	  318.8
 Event Ave. =	  17.35 Event Sample Var. =	  227.3
 Minimum =	      0
 Maximum =	  41.92
RATIO[3]:
 Time Ave. = 	  29.08 Time Sample Var. =	  733.3
 Event Ave. =	  24.74 Event Sample Var. =	  474.8
 Minimum =	      0
 Maximum =	  64.39
