    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.365	 DELIVER	    71 	   1.46 	   16.5 	   1.09 	   11.6 
  109.243	 DELIVER	    72 	   1.83 	   16.8 	   1.09 	   11.6 
  109.296	 DELIVER	    73 	   2.64 	   14.6 	   1.09 	   11.6 
  110.301	 DELIVER	    74 	   2.72 	   15.4 	   1.09 	   11.6 
  110.843	 DELIVER	    75 	  0.774 	   12.7 	   1.09 	   11.6 
  112.193	 DELIVER	    76 	    1.7 	   13.3 	   1.09 	   11.6 
  112.899	 DELIVER	    77 	    0.7 	   13.7 	   1.09 	   11.6 
  114.051	 DELIVER	    78 	   2.99 	   10.8 	   1.09 	   11.6 
  114.972	 DELIVER	    79 	  0.727 	   6.28 	   1.09 	   11.6 
  117.004	 DELIVER	    80 	  0.727 	    111 	   1.09 	   11.6 
  117.277	 DELIVER	    81 	   1.81 	   7.86 	   1.09 	   11.6 
  118.569	 DELIVER	    82 	   2.14 	   6.52 	   1.09 	   11.6 
  119.919	 DELIVER	    83 	   2.04 	   7.04 	   1.09 	   11.6 
  121.632	 DELIVER	    84 	   1.58 	   7.99 	   1.09 	   13.2 
  122.773	 DELIVER	    85 	    1.7 	   8.42 	   1.09 	   13.2 
  122.859	 DELIVER	    86 	   2.95 	   8.63 	   1.09 	     15 
  124.064	 DELIVER	    87 	   2.82 	   7.64 	   1.09 	     15 
  125.105	 DELIVER	    88 	   2.31 	   9.17 	   1.09 	     15 
  126.836	 DELIVER	    89 	   2.22 	   8.81 	   1.09 	     15 
  128.870	 DELIVER	    90 	   1.45 	   10.5 	   1.09 	     15 
  130.330	 DELIVER	    91 	  0.818 	   11.7 	   1.09 	     15 
  130.429	 DELIVER	    92 	   1.17 	   11.3 	   1.09 	     15 
  130.906	 DELIVER	    93 	   1.11 	   11.8 	   1.09 	     15 
  131.154	 DELIVER	    94 	   2.19 	   10.1 	   1.09 	     15 
  131.278	 DELIVER	    95 	  0.652 	   9.56 	   1.09 	     15 
  132.277	 DELIVER	    96 	   2.14 	   10.3 	   1.09 	     15 
  132.378	 DELIVER	    97 	    2.7 	   8.98 	   1.09 	     15 
  132.513	 DELIVER	    98 	   2.19 	   8.88 	   1.09 	     15 
  134.456	 DELIVER	    99 	    1.6 	   10.4 	   1.09 	     15 
  134.797	 DELIVER	   100 	    1.1 	   11.1 	   1.09 	     15 
  135.283	 DELIVER	   101 	  0.431 	   9.17 	   1.09 	     15 
  136.117	 DELIVER	   102 	   1.65 	   11.3 	   1.09 	     15 
  139.092	 DELIVER	   103 	   1.13 	   10.8 	   1.09 	     15 
  139.461	 DELIVER	   104 	   2.28 	   11.6 	   1.09 	     15 
  140.259	 DELIVER	   105 	   1.13 	    129 	   1.09 	   30.9 
  140.553	 DELIVER	   106 	   0.99 	   11.8 	   1.09 	   30.9 
  141.172	 DELIVER	   107 	  0.964 	     12 	   1.09 	   30.9 
  141.934	 DELIVER	   108 	   1.36 	   11.9 	   1.09 	   30.9 
  142.714	 DELIVER	   109 	   1.41 	    9.5 	   1.09 	   30.9 
  142.735	 DELIVER	   110 	   1.98 	   12.2 	   1.09 	   30.9 
  143.536	 DELIVER	   111 	   0.42 	   11.4 	   1.09 	   30.9 
  146.958	 DELIVER	   112 	   2.75 	   14.9 	   1.09 	   30.9 
  147.052	 DELIVER	   113 	  0.972 	   13.6 	   1.09 	   30.9 
  147.355	 DELIVER	   114 	  0.512 	   13.1 	   1.09 	   30.9 
  147.365	 DELIVER	   115 	  0.599 	   12.9 	   1.09 	   30.9 
  147.429	 DELIVER	   116 	   1.13 	   11.6 	   1.09 	   30.9 
  148.824	 DELIVER	   117 	   1.25 	   12.1 	   1.09 	   30.9 
  149.707	 DELIVER	   118 	   1.61 	   11.7 	   1.09 	   30.9 
  150.063	 DELIVER	   119 	  0.595 	     12 	   1.09 	   30.9 
  150.170	 DELIVER	   120 	   1.56 	   10.1 	   1.09 	   30.9 
  151.283	 DELIVER	   121 	   1.72 	   9.49 	   1.09 	   30.9 
  158.927	 DELIVER	   122 	  0.846 	   6.33 	   1.09 	   30.9 
  166.843	 DELIVER	   123 	   2.72 	   6.44 	   1.09 	   30.9 
  167.508	 DELIVER	   124 	    1.5 	   7.56 	   1.09 	   30.9 
  169.164	 DELIVER	   125 	   1.63 	   6.56 	   1.09 	   30.9 
  170.494	 DELIVER	   126 	   2.77 	   6.45 	   1.09 	   30.9 
  170.739	 DELIVER	   127 	   1.48 	   7.61 	   1.09 	   30.9 
  174.347	 DELIVER	   128 	   2.48 	   10.1 	   1.09 	   30.9 
  176.061	 DELIVER	   129 	   1.09 	   10.2 	   1.09 	   30.9 
  176.691	 DELIVER	   130 	  0.634 	   6.31 	   1.09 	   30.9 
  176.713	 DELIVER	   131 	   2.92 	   6.78 	   1.09 	   30.9 
  176.997	 DELIVER	   132 	   1.23 	   6.43 	   1.09 	   30.9 
  180.807	 DELIVER	   133 	   1.42 	   5.93 	   1.09 	   30.9 
  184.059	 DELIVER	   134 	   2.66 	   7.66 	   1.09 	   30.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.6777
 Event Ave. =	  1.661 Event Sample Var. =	 0.5999
 Minimum =	 0.3818
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.334 Time Sample Var. =	  81.88
 Event Ave. =	  13.17 Event Sample Var. =	  295.3
 Minimum =	  1.635
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	 0.7104 Time Sample Var. =	 0.2654
 Event Ave. =	 0.6677 Event Sample Var. =	 0.2756
 Minimum =	      0
 Maximum =	  1.086
RATIO[3]:
 Time Ave. = 	  15.61 Time Sample Var. =	  188.7
 Event Ave. =	  11.52 Event Sample Var. =	  141.4
 Minimum =	      0
 Maximum =	   30.9
