    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.304	 DELIVER	    73 	    1.6 	     17 	   6.89 	 0.0578 	   7.82 
  133.305	 DELIVER	    74 	   2.04 	   18.6 	   8.63 	 0.0578 	    7.6 
  135.345	 DELIVER	    75 	  0.557 	   20.4 	   9.49 	 0.0578 	   8.79 
  136.413	 DELIVER	    76 	   1.43 	     18 	   10.2 	 0.0578 	   5.89 
  136.472	 DELIVER	    77 	  0.627 	   17.4 	   10.2 	 0.0578 	   5.31 
  136.890	 DELIVER	    78 	   1.82 	   17.5 	   10.7 	 0.0578 	   5.59 
  137.124	 DELIVER	    79 	   2.46 	   17.6 	   10.7 	 0.0578 	   6.18 
  140.502	 DELIVER	    80 	  0.737 	   20.5 	   10.7 	 0.0578 	   6.73 
  140.648	 DELIVER	    81 	   2.83 	   20.1 	   10.7 	 0.0578 	   6.93 
  140.762	 DELIVER	    82 	   2.25 	   18.4 	   10.7 	 0.0578 	    5.8 
  140.985	 DELIVER	    83 	  0.539 	   18.5 	   10.7 	 0.0578 	   7.91 
  141.233	 DELIVER	    84 	   2.42 	   18.6 	   10.7 	 0.0578 	    7.8 
  141.326	 DELIVER	    85 	   1.85 	   15.9 	   10.7 	 0.0578 	   5.44 
  142.528	 DELIVER	    86 	   2.12 	   15.6 	   10.7 	 0.0578 	   5.83 
  142.578	 DELIVER	    87 	   2.54 	   14.2 	   10.7 	 0.0578 	   4.53 
  143.878	 DELIVER	    88 	   1.04 	   15.2 	   10.7 	 0.0578 	   6.14 
  143.921	 DELIVER	    89 	   1.37 	   14.2 	   10.7 	 0.0578 	   5.75 
  144.995	 DELIVER	    90 	  0.735 	   14.6 	   10.7 	 0.0578 	   5.51 
  146.552	 DELIVER	    91 	   1.09 	   15.7 	   19.5 	 0.0578 	   5.73 
  147.133	 DELIVER	    92 	   2.14 	   16.1 	   19.5 	 0.0578 	    5.8 
  147.774	 DELIVER	    93 	  0.698 	   16.6 	   19.5 	 0.0578 	   6.57 
  147.890	 DELIVER	    94 	   1.15 	   16.5 	   19.5 	 0.0578 	   6.98 
  148.631	 DELIVER	    95 	   2.16 	   14.6 	   19.5 	 0.0578 	   4.94 
  149.618	 DELIVER	    96 	  0.407 	   14.5 	   19.5 	 0.0578 	   4.44 
  149.692	 DELIVER	    97 	   2.15 	   14.2 	   19.5 	 0.0578 	   4.49 
  153.891	 DELIVER	    98 	  0.832 	   17.8 	   19.5 	   37.9 	   4.99 
  154.192	 DELIVER	    99 	  0.383 	   17.3 	   19.5 	   37.9 	   5.07 
  156.674	 DELIVER	   100 	   1.52 	   19.5 	   19.5 	   37.9 	   4.97 
  159.388	 DELIVER	   101 	   1.99 	   22.2 	   19.5 	   37.9 	   5.11 
  159.520	 DELIVER	   102 	   1.84 	   22.3 	   19.5 	   37.9 	   6.39 
  161.001	 DELIVER	   103 	   1.66 	     23 	   19.5 	   37.9 	   6.26 
  161.233	 DELIVER	   104 	   1.49 	   22.9 	   19.5 	   37.9 	   7.12 
  161.666	 DELIVER	   105 	  0.708 	   23.1 	   19.5 	   37.9 	    7.4 
  161.905	 DELIVER	   106 	   2.78 	   23.1 	   19.5 	   37.9 	   7.83 
  163.149	 DELIVER	   107 	   2.51 	     24 	   19.5 	   37.9 	    7.8 
  163.165	 DELIVER	   108 	   2.46 	   23.6 	   19.5 	   37.9 	   9.86 
  165.039	 DELIVER	   109 	  0.918 	     25 	   19.5 	   37.9 	   9.46 
  166.937	 DELIVER	   110 	   2.51 	   26.8 	   19.5 	   37.9 	   10.3 
  167.174	 DELIVER	   111 	  0.828 	   25.4 	   19.5 	   37.9 	   10.1 
  167.427	 DELIVER	   112 	   2.54 	   24.6 	   19.5 	   37.9 	   9.87 
  167.473	 DELIVER	   113 	  0.758 	   19.4 	   19.5 	   37.9 	   4.84 
  167.706	 DELIVER	   114 	   1.86 	   15.4 	   19.5 	   37.9 	    1.4 
  167.958	 DELIVER	   115 	  0.801 	   12.7 	   19.5 	   37.9 	  0.063 
  168.919	 DELIVER	   116 	    2.8 	   12.6 	   19.5 	   37.9 	      0 
  170.154	 DELIVER	   117 	  0.648 	   10.3 	   19.5 	   37.9 	      0 
  176.034	 DELIVER	   118 	   2.87 	     16 	   19.5 	   37.9 	      0 
  176.708	 DELIVER	   119 	   1.71 	   16.2 	   19.5 	   37.9 	      0 
  176.958	 DELIVER	   120 	  0.508 	   15.8 	   19.5 	   37.9 	   1.08 
  177.167	 DELIVER	   121 	   1.03 	   13.9 	   19.5 	   37.9 	      0 
  177.298	 DELIVER	   122 	  0.515 	   12.3 	   19.5 	   37.9 	      0 
  178.653	 DELIVER	   123 	   1.71 	   6.87 	   19.5 	   37.9 	      0 
  178.885	 DELIVER	   124 	   1.28 	   4.35 	   19.5 	   37.9 	      0 
  181.029	 DELIVER	   125 	  0.657 	   5.81 	   19.5 	   37.9 	      0 
  182.746	 DELIVER	   126 	   2.37 	   6.94 	   19.5 	   37.9 	0.00625 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.6906
 Event Ave. =	  1.673 Event Sample Var. =	 0.6069
 Minimum =	 0.3829
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   8.78 Time Sample Var. =	  24.12
 Event Ave. =	  12.06 Event Sample Var. =	  33.61
 Minimum =	 0.8047
 Maximum =	  26.83
RATIO[0]:
 Time Ave. = 	    8.5 Time Sample Var. =	  83.86
 Event Ave. =	  7.438 Event Sample Var. =	  70.91
 Minimum =	      0
 Maximum =	  19.52
RATIO[3]:
 Time Ave. = 	   13.6 Time Sample Var. =	  329.1
 Event Ave. =	  8.745 Event Sample Var. =	  253.4
 Minimum =	      0
 Maximum =	  37.86
WAIT[ID[7]]:
 Time Ave. = 	  1.271 Time Sample Var. =	  6.133
 Event Ave. =	  2.636 Event Sample Var. =	  9.925
 Minimum =	      0
 Maximum =	  10.29
