    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.947	 DELIVER	    63 	   2.75 	   9.81 	      0 	  0.143 	  0.081 
  128.527	 DELIVER	    64 	   2.73 	   9.95 	      0 	  0.849 	  0.118 
  128.940	 DELIVER	    65 	   1.51 	   9.57 	      0 	   1.06 	    1.6 
  129.007	 DELIVER	    66 	   1.96 	   8.99 	      0 	   1.06 	    1.4 
  130.202	 DELIVER	    67 	   1.17 	   9.06 	      0 	    1.2 	   1.34 
  130.504	 DELIVER	    68 	   1.19 	   9.26 	      0 	    1.2 	   2.14 
  130.573	 DELIVER	    69 	  0.471 	   6.17 	      0 	    1.2 	    1.4 
  131.494	 DELIVER	    70 	   1.02 	   5.88 	      0 	    1.2 	  0.652 
  133.422	 DELIVER	    71 	   2.15 	   11.6 	      0 	    1.2 	    1.8 
  133.633	 DELIVER	    72 	   2.35 	   8.38 	      0 	    1.2 	    0.6 
  134.684	 DELIVER	    73 	   1.02 	    129 	      0 	    1.2 	  0.652 
  138.089	 DELIVER	    74 	   1.76 	   12.3 	      0 	    1.2 	   1.54 
  139.753	 DELIVER	    75 	  0.599 	   13.3 	      0 	    1.2 	   1.75 
  139.774	 DELIVER	    76 	   1.72 	   12.6 	      0 	    1.2 	   1.64 
  140.613	 DELIVER	    77 	  0.669 	   13.4 	      0 	    1.2 	   1.86 
  141.986	 DELIVER	    78 	    2.3 	   14.5 	      0 	    1.2 	   2.22 
  142.482	 DELIVER	    79 	  0.476 	   13.9 	      0 	    1.2 	   1.93 
  142.758	 DELIVER	    80 	  0.395 	   13.8 	      0 	    1.2 	   2.08 
  144.212	 DELIVER	    81 	   1.66 	     14 	      0 	    1.2 	   1.21 
  147.857	 DELIVER	    82 	   1.21 	   16.6 	      0 	    1.2 	  0.769 
  148.908	 DELIVER	    83 	   1.77 	   16.5 	      0 	    1.2 	  0.675 
  149.291	 DELIVER	    84 	   1.98 	   13.9 	      0 	    1.2 	      0 
  149.711	 DELIVER	    85 	   1.45 	   14.2 	      0 	    1.2 	      0 
  149.771	 DELIVER	    86 	   2.46 	   14.2 	      0 	    1.2 	   1.35 
  150.934	 DELIVER	    87 	  0.919 	   13.5 	      0 	    1.2 	      0 
  153.518	 DELIVER	    88 	   1.67 	   14.7 	      0 	    1.2 	      0 
  153.802	 DELIVER	    89 	   1.65 	   14.8 	      0 	    1.2 	  0.428 
  154.704	 DELIVER	    90 	   2.71 	   14.9 	      0 	    1.2 	  0.743 
  155.075	 DELIVER	    91 	   0.89 	     15 	      0 	    1.2 	   1.02 
  159.269	 DELIVER	    92 	  0.945 	   4.73 	      0 	    1.2 	      0 
  161.817	 DELIVER	    93 	   2.92 	   8.55 	      0 	    1.2 	      0 
  166.568	 DELIVER	    94 	   1.28 	    5.4 	      0 	    1.2 	      0 
  170.478	 DELIVER	    95 	   1.77 	   8.79 	      0 	    1.2 	      0 
  170.669	 DELIVER	    96 	   1.24 	   8.87 	      0 	    1.2 	   0.65 
  173.208	 DELIVER	    97 	    1.5 	    8.6 	      0 	    1.2 	      0 
  176.209	 DELIVER	    98 	   2.97 	   9.51 	      0 	    1.2 	      0 
  178.683	 DELIVER	    99 	   1.75 	   9.26 	      0 	    1.2 	      0 
  187.997	 DELIVER	   100 	  0.582 	   9.62 	      0 	    1.2 	      0 
  189.034	 DELIVER	   101 	  0.582 	    179 	      0 	    1.2 	      0 
  189.368	 DELIVER	   102 	   2.42 	   10.1 	      0 	    1.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	  0.574
 Event Ave. =	  1.689 Event Sample Var. =	 0.5299
 Minimum =	  0.395
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  266.9
 Event Ave. =	  12.68 Event Sample Var. =	  450.9
 Minimum =	  4.731
 Maximum =	  179.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5566 Time Sample Var. =	 0.3562
 Event Ave. =	 0.4551 Event Sample Var. =	 0.3306
 Minimum =	      0
 Maximum =	    1.2
WAIT[ID[7]]:
 Time Ave. = 	 0.2349 Time Sample Var. =	  0.307
 Event Ave. =	 0.5226 Event Sample Var. =	 0.5362
 Minimum =	      0
 Maximum =	  3.291
