    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.680	 DELIVER	   111 	   2.22 	   10.1 	   7.98 	   14.4 
  162.884	 DELIVER	   112 	   1.96 	   7.44 	   7.98 	   14.4 
  169.579	 DELIVER	   113 	   2.06 	    8.1 	   7.98 	   14.4 
  179.288	 DELIVER	   114 	   1.45 	   5.37 	   7.98 	   14.4 
  181.094	 DELIVER	   115 	   2.55 	   6.81 	   7.98 	   14.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.6342
 Event Ave. =	  1.705 Event Sample Var. =	 0.5583
 Minimum =	 0.3998
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  142.5
 Event Ave. =	  17.41 Event Sample Var. =	    376
 Minimum =	  5.367
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	  5.285 Time Sample Var. =	  13.99
 Event Ave. =	  5.865 Event Sample Var. =	  12.11
 Minimum =	      0
 Maximum =	   7.98
RATIO[3]:
 Time Ave. = 	  9.271 Time Sample Var. =	  45.89
 Event Ave. =	  10.01 Event Sample Var. =	   40.8
 Minimum =	      0
 Maximum =	  14.45
