    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.613	 DELIVER	    41 	   2.79 	     18 	     16 	      0 	   5.45 
   84.852	 DELIVER	    42 	   2.48 	   17.9 	     16 	      0 	   6.48 
   85.724	 DELIVER	    43 	  0.405 	   18.8 	     16 	      0 	   7.85 
   86.676	 DELIVER	    44 	   2.88 	   19.4 	     16 	      0 	    7.9 
   88.005	 DELIVER	    45 	  0.462 	   20.5 	     16 	      0 	   8.38 
   88.422	 DELIVER	    46 	   2.18 	   20.4 	     16 	      0 	   8.27 
   88.814	 DELIVER	    47 	  0.669 	     20 	     16 	      0 	   9.31 
   90.050	 DELIVER	    48 	    1.9 	   20.6 	     16 	      0 	   9.05 
   90.095	 DELIVER	    49 	   2.69 	   20.4 	     16 	   27.6 	   9.07 
   90.161	 DELIVER	    50 	   1.84 	   20.3 	     16 	   27.6 	   10.5 
   94.274	 DELIVER	    51 	   1.26 	   24.1 	     16 	   27.6 	   11.2 
   95.407	 DELIVER	    52 	   2.31 	   25.1 	     16 	   27.6 	     12 
   95.913	 DELIVER	    53 	   2.55 	   22.9 	     16 	   27.6 	   9.74 
   96.501	 DELIVER	    54 	   2.93 	   23.5 	     16 	   27.6 	   11.5 
   96.597	 DELIVER	    55 	   1.53 	   21.4 	     16 	   27.6 	     10 
   96.780	 DELIVER	    56 	   1.95 	   20.8 	     16 	   27.6 	   10.9 
   96.799	 DELIVER	    57 	   2.26 	   20.5 	     16 	   27.6 	   11.2 
   96.970	 DELIVER	    58 	   1.33 	   18.9 	     16 	   27.6 	   10.7 
   97.344	 DELIVER	    59 	  0.397 	   17.6 	     16 	   27.6 	     10 
   97.822	 DELIVER	    60 	   2.17 	   16.9 	     16 	   27.6 	   9.19 
  100.595	 DELIVER	    61 	    2.6 	   13.3 	     16 	   27.6 	   2.87 
  101.478	 DELIVER	    62 	   1.31 	   12.8 	     16 	   27.6 	   3.59 
  101.810	 DELIVER	    63 	   1.54 	   12.6 	     16 	   27.6 	   3.53 
  103.597	 DELIVER	    64 	   1.15 	   6.01 	     16 	   27.6 	      0 
  105.167	 DELIVER	    65 	   2.14 	   8.92 	     16 	   27.6 	      0 
  105.591	 DELIVER	    66 	   2.05 	      7 	     16 	   27.6 	      0 
  114.776	 DELIVER	    67 	   2.37 	   8.73 	     16 	   27.6 	      0 
  119.798	 DELIVER	    68 	   1.63 	   5.26 	     16 	   29.9 	      0 
  121.654	 DELIVER	    69 	   1.92 	   6.71 	     16 	   31.3 	      0 
  123.818	 DELIVER	    70 	   1.06 	   7.92 	   16.1 	   31.3 	   3.16 
  124.959	 DELIVER	    71 	   2.15 	   9.91 	   16.1 	   31.3 	   1.13 
  125.392	 DELIVER	    72 	   2.95 	   9.53 	   16.9 	   31.3 	   2.46 
  125.929	 DELIVER	    73 	   1.06 	    118 	   16.9 	   31.3 	   3.16 
  126.155	 DELIVER	    74 	  0.963 	   9.93 	   16.9 	   31.3 	    3.9 
  127.230	 DELIVER	    75 	  0.552 	   9.59 	   16.9 	   31.3 	   3.45 
  128.077	 DELIVER	    76 	   1.71 	   9.91 	   16.9 	   31.3 	   3.11 
  129.922	 DELIVER	    77 	  0.929 	   10.3 	   16.9 	   31.3 	   2.05 
  130.264	 DELIVER	    78 	  0.821 	   9.82 	   16.9 	   31.3 	   2.12 
  131.267	 DELIVER	    79 	  0.658 	   10.4 	   16.9 	   31.3 	   2.15 
  131.480	 DELIVER	    80 	   1.79 	   9.65 	   16.9 	   31.3 	   1.56 
  132.201	 DELIVER	    81 	   2.31 	   10.3 	   16.9 	   31.3 	   1.76 
  133.266	 DELIVER	    82 	  0.372 	     11 	   16.9 	   31.3 	   2.95 
  133.334	 DELIVER	    83 	   1.39 	   10.9 	   16.9 	   31.3 	   3.09 
  133.425	 DELIVER	    84 	   2.22 	   10.9 	   16.9 	   31.3 	   3.44 
  133.800	 DELIVER	    85 	   2.82 	   11.2 	   16.9 	   31.3 	   4.34 
  134.670	 DELIVER	    86 	    1.3 	   10.9 	   16.9 	   31.3 	   6.47 
  136.775	 DELIVER	    87 	   2.82 	    126 	   16.9 	   31.3 	   4.34 
  139.811	 DELIVER	    88 	   1.26 	   16.3 	   16.9 	   31.3 	    6.3 
  139.887	 DELIVER	    89 	   2.83 	   15.5 	   16.9 	   31.3 	   6.59 
  141.144	 DELIVER	    90 	  0.853 	   15.6 	   16.9 	   31.3 	   5.99 
  141.466	 DELIVER	    91 	  0.755 	   15.2 	   16.9 	   31.3 	   6.17 
  142.279	 DELIVER	    92 	   2.74 	     16 	   16.9 	   31.3 	   6.87 
  142.506	 DELIVER	    93 	   2.45 	   15.8 	   16.9 	   31.3 	   7.18 
  143.142	 DELIVER	    94 	   2.09 	   16.1 	   16.9 	   31.3 	   8.94 
  143.279	 DELIVER	    95 	   1.11 	   13.8 	   16.9 	   31.3 	   8.89 
  144.352	 DELIVER	    96 	   2.09 	    128 	   16.9 	   31.3 	   8.94 
  145.709	 DELIVER	    97 	    1.2 	   14.8 	   16.9 	   31.3 	   8.54 
  146.001	 DELIVER	    98 	   1.02 	   17.2 	   36.4 	   31.3 	   9.28 
  146.690	 DELIVER	    99 	  0.759 	   15.6 	   36.4 	   31.3 	   9.59 
  147.445	 DELIVER	   100 	   2.59 	   17.5 	   37.5 	   31.3 	   9.13 
  147.923	 DELIVER	   101 	    1.2 	   15.7 	   37.5 	   31.3 	   9.23 
  149.377	 DELIVER	   102 	   1.73 	   17.1 	   38.2 	   31.3 	   9.35 
  150.196	 DELIVER	   103 	   2.15 	   17.7 	   39.3 	   31.3 	   10.2 
  152.236	 DELIVER	   104 	   2.53 	   18.5 	   39.3 	   31.3 	   9.65 
  154.650	 DELIVER	   105 	   2.27 	   19.8 	   39.3 	   62.2 	   9.99 
  154.813	 DELIVER	   106 	   2.42 	   19.7 	   39.3 	   62.2 	   10.8 
  155.252	 DELIVER	   107 	   2.32 	   19.6 	   39.3 	   62.2 	   11.5 
  156.183	 DELIVER	   108 	   1.08 	   17.8 	   39.3 	   62.2 	     11 
  156.562	 DELIVER	   109 	   2.69 	   18.2 	   39.3 	   62.2 	   9.92 
  157.402	 DELIVER	   110 	   1.67 	   17.1 	   39.3 	   62.2 	   10.9 
  158.490	 DELIVER	   111 	    1.9 	   18.9 	   39.3 	   62.2 	   11.4 
  158.531	 DELIVER	   112 	   1.67 	    141 	   39.3 	   62.2 	   10.9 
  158.740	 DELIVER	   113 	   1.48 	   17.5 	   39.3 	   62.2 	   11.6 
  159.317	 DELIVER	   114 	   1.48 	    142 	   39.3 	   62.2 	   11.6 
  162.687	 DELIVER	   115 	   2.52 	   15.1 	   39.3 	   62.2 	    6.6 
  163.610	 DELIVER	   116 	   1.67 	   15.3 	   39.3 	   62.2 	   5.96 
  164.007	 DELIVER	   117 	   1.22 	    6.6 	   39.3 	   62.2 	      0 
  164.015	 DELIVER	   118 	  0.415 	    5.6 	   39.3 	   62.2 	      0 
  167.130	 DELIVER	   119 	   1.68 	   8.04 	   39.3 	   62.2 	      0 
  168.049	 DELIVER	   120 	  0.612 	   6.97 	   39.3 	   62.2 	      0 
  168.391	 DELIVER	   121 	  0.612 	    161 	   39.3 	   62.2 	      0 
  173.316	 DELIVER	   122 	   1.69 	   12.2 	   39.3 	   62.2 	  0.594 
  173.814	 DELIVER	   123 	   1.69 	    162 	   39.3 	   62.2 	  0.594 
  177.539	 DELIVER	   124 	  0.558 	   5.69 	   39.3 	   62.2 	      0 
  179.952	 DELIVER	   125 	   2.76 	   7.78 	   39.3 	   62.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	  0.775
 Event Ave. =	  1.721 Event Sample Var. =	 0.5623
 Minimum =	 0.3718
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	   19.8 Time Sample Var. =	   1303
 Event Ave. =	   20.6 Event Sample Var. =	  898.9
 Minimum =	  3.869
 Maximum =	  161.6
RATIO[0]:
 Time Ave. = 	  19.54 Time Sample Var. =	    288
 Event Ave. =	  16.23 Event Sample Var. =	  198.8
 Minimum =	      0
 Maximum =	  39.29
RATIO[3]:
 Time Ave. = 	  30.07 Time Sample Var. =	  707.7
 Event Ave. =	  23.89 Event Sample Var. =	  483.9
 Minimum =	      0
 Maximum =	  62.21
WAIT[ID[7]]:
 Time Ave. = 	  2.109 Time Sample Var. =	     13
 Event Ave. =	  4.536 Event Sample Var. =	  17.21
 Minimum =	      0
 Maximum =	  11.95
