    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.069	 DELIVER	    70 	   2.71 	   5.81 	      0 	   6.42 
  108.897	 DELIVER	    71 	   2.47 	   7.56 	      0 	   6.42 
  112.925	 DELIVER	    72 	  0.798 	   4.16 	      0 	   6.42 
  116.814	 DELIVER	    73 	   1.21 	   6.88 	      0 	   6.42 
  117.114	 DELIVER	    74 	   1.21 	    110 	      0 	   6.42 
  117.188	 DELIVER	    75 	  0.638 	   6.14 	      0 	   6.42 
  118.423	 DELIVER	    76 	   1.61 	   5.76 	      0 	   6.42 
  120.373	 DELIVER	    77 	   2.61 	   7.91 	      0 	   6.42 
  122.346	 DELIVER	    78 	   2.15 	   8.37 	      0 	   6.42 
  124.237	 DELIVER	    79 	   2.89 	   6.93 	      0 	   6.42 
  124.858	 DELIVER	    80 	   1.58 	   7.23 	      0 	   6.42 
  125.399	 DELIVER	    81 	   1.85 	   6.78 	      0 	   6.42 
  128.005	 DELIVER	    82 	   2.93 	   8.91 	      0 	   6.42 
  128.946	 DELIVER	    83 	   2.75 	   8.24 	      0 	   6.42 
  129.273	 DELIVER	    84 	   1.98 	   9.95 	      0 	   6.42 
  130.968	 DELIVER	    85 	   2.09 	   9.54 	      0 	   6.42 
  132.738	 DELIVER	    86 	  0.488 	   9.47 	      0 	   6.42 
  134.177	 DELIVER	    87 	   2.34 	   6.26 	      0 	   6.42 
  135.766	 DELIVER	    88 	    1.5 	   5.84 	      0 	   6.42 
  137.663	 DELIVER	    89 	  0.699 	    6.8 	      0 	   6.42 
  138.886	 DELIVER	    90 	  0.894 	   5.23 	      0 	   6.42 
  139.811	 DELIVER	    91 	    0.7 	   7.34 	      0 	   6.42 
  139.939	 DELIVER	    92 	  0.894 	    135 	      0 	   6.42 
  142.009	 DELIVER	    93 	   1.52 	   7.19 	      0 	   6.42 
  143.031	 DELIVER	    94 	   2.85 	   9.25 	      0 	   6.42 
  143.816	 DELIVER	    95 	   2.55 	   7.29 	      0 	   6.42 
  146.449	 DELIVER	    96 	   2.73 	   10.6 	      0 	   6.42 
  147.163	 DELIVER	    97 	  0.773 	   10.6 	      0 	   6.42 
  147.250	 DELIVER	    98 	   1.32 	   9.62 	      0 	   6.42 
  148.828	 DELIVER	    99 	    1.5 	   9.75 	      0 	   6.42 
  149.126	 DELIVER	   100 	   2.65 	   9.81 	      0 	   6.42 
  149.511	 DELIVER	   101 	   1.68 	   8.34 	      0 	   6.42 
  151.729	 DELIVER	   102 	  0.532 	    9.7 	      0 	   6.42 
  152.099	 DELIVER	   103 	   2.99 	   9.78 	      0 	   6.42 
  154.197	 DELIVER	   104 	  0.388 	   5.37 	      0 	   6.42 
  158.168	 DELIVER	   105 	   2.06 	   7.24 	      0 	   6.42 
  158.719	 DELIVER	   106 	   2.03 	   5.41 	      0 	   6.42 
  162.266	 DELIVER	   107 	   2.23 	   8.96 	      0 	   6.42 
  162.618	 DELIVER	   108 	   2.39 	   9.23 	      0 	   6.42 
  163.284	 DELIVER	   109 	   2.48 	   9.16 	      0 	   6.42 
  168.163	 DELIVER	   110 	   2.52 	   6.62 	      0 	   6.42 
  169.975	 DELIVER	   111 	   2.63 	   7.96 	      0 	   6.42 
  173.458	 DELIVER	   112 	    2.2 	   7.47 	      0 	   6.42 
  180.373	 DELIVER	   113 	   2.92 	   6.91 	      0 	   6.42 
  181.138	 DELIVER	   114 	  0.796 	   6.63 	      0 	   6.42 
  184.302	 DELIVER	   115 	   2.63 	   9.59 	      0 	   6.42 
  184.409	 DELIVER	   116 	   2.71 	   9.55 	      0 	   6.42 
  187.285	 DELIVER	   117 	   1.49 	   11.9 	      0 	   6.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	  0.574
 Event Ave. =	  1.761 Event Sample Var. =	 0.5546
 Minimum =	 0.3753
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  154.1
 Event Ave. =	   13.1 Event Sample Var. =	  234.5
 Minimum =	  4.159
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.445 Time Sample Var. =	  8.026
 Event Ave. =	  4.644 Event Sample Var. =	  6.972
 Minimum =	      0
 Maximum =	  6.416
