    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.238	 DELIVER	    64 	  0.585 	    104 	      0 	   12.1 	      0 
  109.695	 DELIVER	    65 	   2.61 	   7.85 	      0 	   12.1 	  0.189 
  109.818	 DELIVER	    66 	  0.421 	   5.87 	      0 	   12.1 	      0 
  112.547	 DELIVER	    67 	   1.77 	   7.06 	      0 	   12.1 	      0 
  113.062	 DELIVER	    68 	   1.89 	   6.46 	      0 	   12.1 	  0.653 
  113.919	 DELIVER	    69 	   2.36 	   8.26 	      0 	   12.1 	      0 
  117.739	 DELIVER	    70 	   2.06 	   7.01 	      0 	   12.1 	      0 
  118.290	 DELIVER	    71 	  0.631 	   4.72 	      0 	   12.1 	  0.766 
  120.872	 DELIVER	    72 	      2 	   9.73 	      0 	   12.2 	      0 
  122.281	 DELIVER	    73 	  0.846 	   10.6 	      0 	   12.2 	   1.42 
  122.517	 DELIVER	    74 	  0.851 	   9.74 	      0 	   12.2 	  0.705 
  125.239	 DELIVER	    75 	   2.95 	   12.3 	      0 	   12.2 	  0.999 
  126.269	 DELIVER	    76 	  0.631 	    122 	      0 	   12.2 	  0.766 
  127.747	 DELIVER	    77 	  0.549 	     12 	  0.207 	   12.2 	      0 
  129.633	 DELIVER	    78 	   2.03 	   12.9 	  0.207 	   12.2 	      0 
  131.376	 DELIVER	    79 	   1.43 	   14.1 	  0.207 	   12.2 	      0 
  131.597	 DELIVER	    80 	   1.92 	   13.8 	  0.207 	   12.2 	  0.895 
  132.889	 DELIVER	    81 	   1.39 	   14.1 	  0.207 	   12.2 	      0 
  133.152	 DELIVER	    82 	    1.4 	   14.2 	  0.207 	   12.2 	   1.18 
  134.975	 DELIVER	    83 	   2.38 	   15.1 	  0.207 	   12.2 	  0.794 
  135.458	 DELIVER	    84 	   1.49 	   15.4 	  0.207 	   12.2 	   1.46 
  136.600	 DELIVER	    85 	  0.516 	   16.2 	  0.207 	   12.2 	   2.63 
  136.774	 DELIVER	    86 	   2.01 	   16.2 	  0.207 	   12.2 	   2.49 
  139.908	 DELIVER	    87 	   2.93 	     19 	   10.9 	   12.2 	   2.64 
  142.338	 DELIVER	    88 	   1.97 	   20.9 	   11.7 	   12.2 	   3.64 
  142.668	 DELIVER	    89 	   2.92 	   20.8 	   11.7 	   12.2 	   4.55 
  143.784	 DELIVER	    90 	   2.32 	   21.1 	   11.7 	   12.2 	   4.32 
  145.649	 DELIVER	    91 	   2.49 	   22.8 	   11.7 	   36.3 	   6.53 
  146.723	 DELIVER	    92 	   2.91 	   22.5 	   11.7 	   36.3 	   5.12 
  147.343	 DELIVER	    93 	    1.3 	   22.7 	   11.7 	   36.3 	   7.16 
  147.379	 DELIVER	    94 	   1.74 	   22.5 	   11.7 	   36.3 	    7.4 
  147.963	 DELIVER	    95 	   1.53 	     22 	   11.7 	   36.3 	   7.19 
  148.225	 DELIVER	    96 	   1.95 	     22 	   11.7 	   36.3 	   7.78 
  148.286	 DELIVER	    97 	  0.682 	   21.7 	   11.7 	   36.3 	   8.03 
  148.399	 DELIVER	    98 	   1.81 	   21.6 	   11.7 	   36.3 	   8.54 
  149.196	 DELIVER	    99 	   1.73 	     22 	   11.7 	   36.3 	   8.73 
  149.745	 DELIVER	   100 	   2.47 	   21.6 	   11.7 	   36.3 	   9.04 
  150.524	 DELIVER	   101 	   1.01 	   21.8 	   11.7 	   36.3 	   8.95 
  150.706	 DELIVER	   102 	   1.66 	     21 	   11.7 	   36.3 	   9.02 
  154.429	 DELIVER	   103 	  0.768 	   24.5 	   11.7 	   36.3 	   9.71 
  154.703	 DELIVER	   104 	   2.33 	   24.8 	   11.7 	   36.3 	   10.4 
  155.150	 DELIVER	   105 	  0.536 	   24.7 	   11.7 	   36.3 	   9.95 
  156.160	 DELIVER	   106 	   1.79 	   25.6 	   11.7 	   36.3 	   10.4 
  156.535	 DELIVER	   107 	   1.17 	   25.8 	   11.7 	   36.3 	   11.9 
  158.186	 DELIVER	   108 	   2.51 	   20.6 	   11.7 	   36.3 	   5.15 
  158.203	 DELIVER	   109 	  0.991 	   19.2 	   11.7 	   36.3 	   4.86 
  159.600	 DELIVER	   110 	   1.68 	   20.1 	   11.7 	   36.3 	   5.35 
  160.182	 DELIVER	   111 	  0.969 	   20.6 	   11.7 	   36.3 	   5.67 
  162.180	 DELIVER	   112 	   1.78 	   21.9 	   11.7 	   36.3 	   5.89 
  162.248	 DELIVER	   113 	   2.49 	   18.8 	   11.7 	   36.3 	   3.08 
  162.585	 DELIVER	   114 	   2.41 	   17.4 	   11.7 	   36.3 	   2.85 
  162.847	 DELIVER	   115 	   1.84 	   15.5 	   11.7 	   36.3 	   1.67 
  163.255	 DELIVER	   116 	   1.63 	   12.8 	   11.7 	   36.3 	      0 
  163.413	 DELIVER	   117 	   0.55 	   10.9 	   11.7 	   36.3 	      0 
  165.864	 DELIVER	   118 	  0.898 	   11.4 	   11.7 	   36.3 	      0 
  168.935	 DELIVER	   119 	   2.75 	     12 	   11.7 	   36.3 	      0 
  169.263	 DELIVER	   120 	   2.46 	   11.9 	   11.7 	   36.3 	      0 
  169.296	 DELIVER	   121 	   1.46 	   11.6 	   11.7 	   36.3 	   1.92 
  169.711	 DELIVER	   122 	   1.65 	   9.84 	   11.7 	   36.3 	      0 
  171.185	 DELIVER	   123 	   2.66 	     11 	   11.7 	   36.3 	  0.941 
  173.325	 DELIVER	   124 	   1.83 	   6.53 	   11.7 	   36.3 	      0 
  175.017	 DELIVER	   125 	   1.52 	   5.47 	   11.7 	   36.3 	      0 
  176.035	 DELIVER	   126 	   2.44 	   8.29 	   11.7 	   36.3 	      0 
  178.618	 DELIVER	   127 	   1.91 	    6.7 	   11.7 	   36.3 	      0 
  179.590	 DELIVER	   128 	   2.28 	   7.29 	   11.7 	   36.3 	      0 
  179.753	 DELIVER	   129 	  0.451 	   6.25 	   11.7 	   36.3 	  0.328 
  186.938	 DELIVER	   130 	   1.05 	   7.19 	   11.7 	   36.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.6139
 Event Ave. =	  1.685 Event Sample Var. =	 0.5551
 Minimum =	  0.421
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  137.1
 Event Ave. =	  16.04 Event Sample Var. =	  197.7
 Minimum =	  4.363
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	    4.9 Time Sample Var. =	  33.32
 Event Ave. =	  3.984 Event Sample Var. =	  30.67
 Minimum =	      0
 Maximum =	  11.75
RATIO[3]:
 Time Ave. = 	  17.55 Time Sample Var. =	  248.5
 Event Ave. =	  16.44 Event Sample Var. =	  198.1
 Minimum =	      0
 Maximum =	  36.27
WAIT[ID[7]]:
 Time Ave. = 	  1.064 Time Sample Var. =	  5.197
 Event Ave. =	  2.297 Event Sample Var. =	  8.889
 Minimum =	      0
 Maximum =	  11.94
