    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.849	 DELIVER	    59 	    2.5 	   8.93 	      0 	      0 
  117.852	 DELIVER	    60 	  0.475 	   9.13 	      0 	      0 
  118.108	 DELIVER	    61 	  0.644 	   8.16 	      0 	      0 
  119.999	 DELIVER	    62 	   2.67 	   7.07 	      0 	   1.54 
  121.291	 DELIVER	    63 	  0.412 	   7.33 	      0 	   1.54 
  123.320	 DELIVER	    64 	   2.57 	   9.91 	      0 	   1.54 
  124.663	 DELIVER	    65 	   2.67 	   10.2 	      0 	   1.54 
  124.865	 DELIVER	    66 	   2.99 	   8.88 	      0 	   1.54 
  125.304	 DELIVER	    67 	  0.681 	   8.85 	      0 	   1.54 
  125.486	 DELIVER	    68 	   0.83 	   8.59 	      0 	   1.54 
  125.745	 DELIVER	    69 	    1.6 	   8.47 	      0 	   7.23 
  126.064	 DELIVER	    70 	   1.65 	   7.77 	      0 	   7.23 
  128.248	 DELIVER	    71 	   2.54 	   9.92 	      0 	   7.23 
  130.623	 DELIVER	    72 	  0.683 	   11.7 	   1.51 	   7.23 
  130.750	 DELIVER	    73 	  0.683 	    119 	   1.51 	   7.23 
  131.149	 DELIVER	    74 	   2.21 	   11.1 	   1.51 	   7.23 
  132.124	 DELIVER	    75 	  0.957 	   11.4 	   1.51 	   7.23 
  132.668	 DELIVER	    76 	  0.582 	   11.8 	   1.51 	   7.23 
  133.546	 DELIVER	    77 	   2.16 	   12.1 	   1.51 	   7.23 
  134.960	 DELIVER	    78 	  0.759 	   12.5 	   1.51 	   15.9 
  135.882	 DELIVER	    79 	   2.99 	   13.9 	   1.51 	     16 
  136.652	 DELIVER	    80 	   2.87 	   12.9 	   1.51 	     16 
  137.052	 DELIVER	    81 	   2.08 	   12.4 	   1.51 	     16 
  139.396	 DELIVER	    82 	  0.987 	   13.6 	   1.51 	   19.4 
  139.609	 DELIVER	    83 	   2.58 	   13.3 	   1.51 	     20 
  139.931	 DELIVER	    84 	   1.14 	   13.6 	   1.51 	     20 
  140.540	 DELIVER	    85 	    1.3 	   13.6 	   1.51 	     20 
  143.082	 DELIVER	    86 	  0.555 	     16 	   1.51 	   21.6 
  143.978	 DELIVER	    87 	   1.03 	   16.8 	   1.51 	   21.6 
  144.346	 DELIVER	    88 	   2.63 	   14.4 	   1.51 	   21.6 
  144.626	 DELIVER	    89 	  0.784 	   11.9 	   1.51 	   21.6 
  144.960	 DELIVER	    90 	   1.73 	   10.9 	   1.51 	   21.6 
  145.283	 DELIVER	    91 	   0.73 	   10.9 	   1.51 	   21.6 
  145.525	 DELIVER	    92 	  0.701 	   10.5 	   1.51 	   21.6 
  145.946	 DELIVER	    93 	  0.688 	   10.7 	   1.51 	   21.6 
  145.952	 DELIVER	    94 	   2.87 	   10.5 	   1.51 	   21.6 
  146.032	 DELIVER	    95 	  0.796 	   10.3 	   1.51 	   21.6 
  146.896	 DELIVER	    96 	    0.8 	   10.7 	   1.51 	   21.6 
  148.339	 DELIVER	    97 	   2.07 	   11.8 	   1.51 	   21.6 
  149.471	 DELIVER	    98 	    1.4 	   12.1 	   1.51 	   21.6 
  150.578	 DELIVER	    99 	    1.7 	   11.7 	   1.51 	   21.6 
  153.374	 DELIVER	   100 	   2.56 	   13.6 	   1.51 	   21.6 
  157.669	 DELIVER	   101 	   1.04 	   17.5 	   1.51 	   21.6 
  157.765	 DELIVER	   102 	   1.84 	   15.2 	   1.51 	   21.6 
  158.680	 DELIVER	   103 	   2.12 	   10.3 	   1.51 	   21.6 
  158.915	 DELIVER	   104 	   1.16 	    9.9 	   1.51 	   21.6 
  159.118	 DELIVER	   105 	   1.71 	   9.68 	   1.51 	   21.6 
  159.443	 DELIVER	   106 	  0.625 	   9.81 	   1.51 	   21.6 
  159.900	 DELIVER	   107 	   2.02 	   9.66 	   1.51 	   21.6 
  161.256	 DELIVER	   108 	   1.26 	     10 	   1.51 	   21.6 
  161.476	 DELIVER	   109 	   1.83 	   8.11 	   1.51 	   21.6 
  162.066	 DELIVER	   110 	   1.77 	   8.13 	   1.51 	   21.6 
  163.366	 DELIVER	   111 	   1.09 	    5.7 	   1.51 	   21.6 
  166.916	 DELIVER	   112 	  0.404 	   7.36 	   1.51 	   21.6 
  170.425	 DELIVER	   113 	  0.404 	    163 	   1.51 	   21.6 
  171.336	 DELIVER	   114 	   1.29 	   9.93 	   1.51 	   21.6 
  172.044	 DELIVER	   115 	   2.83 	   10.2 	   1.51 	   21.6 
  172.093	 DELIVER	   116 	   1.35 	   10.1 	   1.51 	   21.6 
  173.646	 DELIVER	   117 	   1.51 	   10.9 	   1.51 	   21.6 
  174.879	 DELIVER	   118 	   2.05 	   9.75 	   1.51 	   21.6 
  175.687	 DELIVER	   119 	   1.53 	   10.2 	   1.51 	   21.6 
  176.499	 DELIVER	   120 	   0.97 	   9.85 	   1.51 	   21.6 
  176.795	 DELIVER	   121 	  0.736 	   8.66 	   1.51 	   21.6 
  177.012	 DELIVER	   122 	   2.72 	   8.27 	   1.51 	   21.6 
  177.999	 DELIVER	   123 	   1.49 	   9.02 	   1.51 	   21.6 
  178.556	 DELIVER	   124 	  0.969 	   7.97 	   1.51 	   21.6 
  185.730	 DELIVER	   125 	  0.767 	   5.74 	   1.51 	   21.6 
  186.157	 DELIVER	   126 	   2.81 	   7.74 	   1.51 	   21.6 
  187.705	 DELIVER	   127 	  0.767 	    182 	   1.51 	   21.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.312 Time Sample Var. =	   0.51
 Event Ave. =	  1.464 Event Sample Var. =	 0.5673
 Minimum =	  0.404
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  46.99 Time Sample Var. =	   5192
 Event Ave. =	  12.97 Event Sample Var. =	  507.8
 Minimum =	  4.521
 Maximum =	    182
RATIO[0]:
 Time Ave. = 	 0.6886 Time Sample Var. =	 0.5663
 Event Ave. =	 0.6663 Event Sample Var. =	 0.5628
 Minimum =	      0
 Maximum =	  1.511
RATIO[3]:
 Time Ave. = 	  9.628 Time Sample Var. =	  108.1
 Event Ave. =	   8.86 Event Sample Var. =	  99.69
 Minimum =	      0
 Maximum =	  21.57
