    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.700	 DELIVER	    28 	   1.65 	     47 	      0 	      0 	      0 
   57.536	 DELIVER	    29 	    2.8 	   8.84 	      0 	      0 	      0 
   59.665	 DELIVER	    30 	   2.17 	   9.55 	      0 	  0.198 	      0 
   64.655	 DELIVER	    31 	   1.11 	   12.5 	      0 	  0.198 	      0 
   65.141	 DELIVER	    32 	   1.51 	   12.5 	      0 	  0.198 	      0 
   66.886	 DELIVER	    33 	   1.78 	     14 	      0 	  0.198 	  0.441 
   67.496	 DELIVER	    34 	   1.61 	   12.8 	      0 	  0.198 	      0 
   67.736	 DELIVER	    35 	   1.24 	   12.4 	      0 	  0.198 	      0 
   68.944	 DELIVER	    36 	   2.74 	   12.4 	      0 	  0.198 	      0 
   68.988	 DELIVER	    37 	   2.76 	   12.2 	      0 	  0.198 	      0 
   70.662	 DELIVER	    38 	   2.48 	   13.8 	      0 	  0.198 	   2.34 
   70.911	 DELIVER	    39 	   1.07 	   13.6 	      0 	  0.198 	   2.22 
   70.962	 DELIVER	    40 	   2.96 	   12.6 	      0 	  0.198 	    2.2 
   71.837	 DELIVER	    41 	   1.13 	   12.8 	      0 	  0.198 	   2.68 
   73.019	 DELIVER	    42 	  0.864 	   12.1 	      0 	  0.198 	   1.96 
   73.618	 DELIVER	    43 	   1.95 	   8.75 	      0 	  0.198 	      0 
   73.891	 DELIVER	    44 	   1.31 	   8.89 	      0 	  0.198 	      0 
   73.964	 DELIVER	    45 	  0.381 	   8.61 	      0 	  0.198 	  0.953 
   74.106	 DELIVER	    46 	   1.86 	    8.7 	      0 	  0.198 	   1.28 
   74.405	 DELIVER	    47 	   1.86 	   65.7 	      0 	  0.198 	   1.28 
   75.029	 DELIVER	    48 	  0.818 	      5 	      0 	  0.198 	      0 
   75.051	 DELIVER	    49 	   1.11 	   5.37 	      0 	  0.198 	      0 
   78.349	 DELIVER	    50 	  0.801 	   5.74 	      0 	  0.198 	      0 
   80.001	 DELIVER	    51 	   2.64 	   8.47 	      0 	  0.198 	      0 
   80.349	 DELIVER	    52 	  0.814 	   6.03 	      0 	  0.198 	   1.07 
   81.860	 DELIVER	    53 	   2.45 	    8.8 	      0 	  0.198 	   1.11 
   82.020	 DELIVER	    54 	   1.98 	    9.3 	      0 	  0.198 	   0.69 
   82.700	 DELIVER	    55 	   1.31 	   6.96 	      0 	  0.198 	  0.874 
   83.239	 DELIVER	    56 	   1.56 	   8.37 	      0 	  0.198 	   1.33 
   83.475	 DELIVER	    57 	    2.2 	   6.08 	      0 	  0.198 	  0.369 
   84.891	 DELIVER	    58 	   1.42 	   6.49 	      0 	  0.198 	      0 
   87.400	 DELIVER	    59 	   2.39 	   6.87 	      0 	  0.198 	      0 
   91.208	 DELIVER	    60 	   1.22 	   5.08 	      0 	  0.198 	      0 
   97.432	 DELIVER	    61 	   1.42 	   6.86 	      0 	  0.198 	      0 
   97.901	 DELIVER	    62 	  0.969 	    6.6 	      0 	  0.198 	      0 
   98.998	 DELIVER	    63 	  0.819 	   5.57 	      0 	  0.198 	  0.701 
   99.408	 DELIVER	    64 	   2.81 	   8.03 	      0 	  0.198 	  0.616 
  101.288	 DELIVER	    65 	   1.05 	    8.2 	      0 	  0.198 	      0 
  112.827	 DELIVER	    66 	   2.58 	   8.03 	      0 	  0.198 	      0 
  114.286	 DELIVER	    67 	  0.367 	      8 	      0 	  0.198 	      0 
  117.631	 DELIVER	    68 	   1.35 	   10.7 	      0 	  0.829 	      0 
  118.266	 DELIVER	    69 	   2.67 	   11.2 	      0 	  0.829 	  0.326 
  120.281	 DELIVER	    70 	   1.18 	   12.7 	  0.136 	  0.829 	  0.705 
  120.576	 DELIVER	    71 	   2.59 	     10 	  0.136 	  0.829 	      0 
  121.364	 DELIVER	    72 	   2.83 	   8.77 	  0.136 	  0.829 	      0 
  122.541	 DELIVER	    73 	   1.51 	   8.61 	  0.136 	  0.829 	      0 
  123.015	 DELIVER	    74 	   1.21 	   7.98 	  0.136 	  0.829 	   0.39 
  123.072	 DELIVER	    75 	  0.712 	   8.04 	  0.136 	  0.829 	    0.4 
  123.545	 DELIVER	    76 	   2.67 	   8.27 	  0.136 	  0.829 	  0.872 
  123.840	 DELIVER	    77 	   1.24 	   8.43 	  0.136 	  0.829 	   1.22 
  124.135	 DELIVER	    78 	   1.78 	   8.69 	  0.136 	  0.829 	   2.43 
  124.210	 DELIVER	    79 	  0.856 	   8.68 	  0.136 	  0.829 	   3.29 
  125.822	 DELIVER	    80 	   1.34 	   8.77 	   1.63 	  0.829 	   2.62 
  126.972	 DELIVER	    81 	   2.73 	   10.1 	   1.63 	  0.829 	   2.77 
  128.580	 DELIVER	    82 	   1.49 	   11.5 	   2.41 	  0.829 	    3.9 
  129.827	 DELIVER	    83 	   1.03 	   11.8 	   2.41 	  0.829 	   4.35 
  130.298	 DELIVER	    84 	   1.71 	   11.7 	   2.41 	  0.829 	   4.79 
  131.282	 DELIVER	    85 	   2.07 	   11.3 	   2.41 	  0.829 	   5.25 
  133.020	 DELIVER	    86 	  0.656 	   14.3 	   2.41 	  0.829 	   6.45 
  133.201	 DELIVER	    87 	   2.07 	    122 	   2.41 	  0.829 	   5.25 
  133.282	 DELIVER	    88 	   1.16 	   12.9 	   2.41 	  0.829 	    5.4 
  133.954	 DELIVER	    89 	   2.24 	   11.7 	   2.41 	  0.829 	   4.68 
  134.672	 DELIVER	    90 	   1.21 	   11.6 	   2.41 	  0.829 	   4.23 
  138.662	 DELIVER	    91 	   2.32 	   15.4 	   2.41 	  0.829 	   5.22 
  138.825	 DELIVER	    92 	   1.98 	     15 	   2.41 	  0.829 	   5.38 
  139.563	 DELIVER	    93 	   1.49 	   15.6 	   2.41 	  0.829 	    6.8 
  140.769	 DELIVER	    94 	   1.24 	   16.5 	   2.41 	  0.829 	   6.92 
  142.199	 DELIVER	    95 	   1.82 	   16.7 	   2.41 	  0.829 	   6.79 
  142.617	 DELIVER	    96 	    1.2 	   16.1 	   2.41 	  0.829 	   5.92 
  142.728	 DELIVER	    97 	   2.81 	   16.2 	   2.41 	  0.829 	   7.12 
  145.650	 DELIVER	    98 	  0.399 	   18.3 	   2.41 	  0.829 	    6.8 
  146.379	 DELIVER	    99 	   2.58 	   18.9 	   2.41 	  0.829 	   7.08 
  148.168	 DELIVER	   100 	   1.98 	   20.7 	   2.41 	  0.829 	   8.96 
  148.469	 DELIVER	   101 	   1.23 	   20.6 	   2.41 	  0.829 	   9.21 
  148.803	 DELIVER	   102 	  0.861 	   20.4 	   2.41 	  0.829 	   9.93 
  149.536	 DELIVER	   103 	   2.34 	   20.5 	   2.41 	  0.829 	    9.4 
  149.925	 DELIVER	   104 	  0.709 	   20.7 	   2.41 	  0.829 	     10 
  153.119	 DELIVER	   105 	   1.98 	   23.5 	   2.41 	  0.829 	   10.3 
  156.132	 DELIVER	   106 	   1.49 	   25.9 	   29.9 	  0.829 	   10.5 
  156.241	 DELIVER	   107 	   2.48 	   24.3 	   29.9 	  0.829 	   9.93 
  156.638	 DELIVER	   108 	   1.86 	   23.5 	   29.9 	  0.829 	   9.08 
  157.166	 DELIVER	   109 	  0.626 	   23.7 	   29.9 	  0.829 	   10.6 
  157.680	 DELIVER	   110 	  0.518 	     24 	   29.9 	  0.829 	   10.7 
  159.090	 DELIVER	   111 	   2.78 	   25.3 	   29.9 	   42.3 	     11 
  161.203	 DELIVER	   112 	  0.403 	   26.5 	   29.9 	   42.3 	   10.2 
  161.235	 DELIVER	   113 	   2.77 	   25.8 	   29.9 	   42.3 	   9.84 
  161.365	 DELIVER	   114 	   2.37 	   25.8 	   29.9 	   42.3 	     12 
  161.444	 DELIVER	   115 	      2 	   24.8 	   29.9 	   42.3 	   11.4 
  162.824	 DELIVER	   116 	  0.403 	   25.2 	   29.9 	   42.3 	   12.2 
  162.964	 DELIVER	   117 	   1.17 	   24.5 	   29.9 	   42.3 	   11.6 
  163.236	 DELIVER	   118 	  0.837 	   24.1 	   29.9 	   42.3 	   11.1 
  164.801	 DELIVER	   119 	    1.1 	   25.5 	   29.9 	   42.3 	   11.8 
  167.050	 DELIVER	   120 	   1.43 	   27.6 	   29.9 	   42.3 	   11.8 
  168.123	 DELIVER	   121 	   2.62 	   28.6 	   29.9 	   42.3 	   12.7 
  168.230	 DELIVER	   122 	   1.79 	   28.3 	   29.9 	   42.3 	   12.7 
  168.516	 DELIVER	   123 	   1.49 	   28.2 	   29.9 	   42.3 	   14.1 
  169.429	 DELIVER	   124 	   1.08 	   28.8 	   29.9 	   42.3 	   14.2 
  171.432	 DELIVER	   125 	    2.6 	   30.4 	   29.9 	   42.3 	   14.9 
  171.543	 DELIVER	   126 	   2.45 	     28 	   29.9 	   42.3 	   12.4 
  173.187	 DELIVER	   127 	  0.543 	     29 	   29.9 	   42.3 	   14.2 
  173.974	 DELIVER	   128 	  0.417 	   28.9 	   29.9 	   42.3 	   13.4 
  174.014	 DELIVER	   129 	   2.12 	   28.7 	   29.9 	   42.3 	   13.6 
  174.343	 DELIVER	   130 	  0.687 	   28.2 	   29.9 	   42.3 	   12.8 
  178.045	 DELIVER	   131 	   1.77 	   23.9 	   29.9 	   42.3 	   5.45 
  179.627	 DELIVER	   132 	   0.39 	   20.7 	   29.9 	   42.3 	   2.16 
  181.459	 DELIVER	   133 	   1.69 	   16.7 	   29.9 	   42.3 	      0 
  182.045	 DELIVER	   134 	   2.65 	   15.4 	   29.9 	   42.3 	      0 
  183.466	 DELIVER	   135 	   1.75 	   14.5 	   29.9 	   42.3 	      0 
  185.849	 DELIVER	   136 	   1.54 	   16.9 	   29.9 	   42.3 	  0.377 
  186.108	 DELIVER	   137 	  0.972 	     16 	   29.9 	   42.3 	  0.573 
  187.111	 DELIVER	   138 	   0.37 	   15.2 	   29.9 	   42.3 	      0 
  188.922	 DELIVER	   139 	   2.97 	   16.3 	   29.9 	   42.3 	      0 
  189.883	 DELIVER	   140 	   2.34 	   14.2 	   29.9 	   42.3 	      0 
  190.026	 DELIVER	   141 	    2.2 	   11.5 	   29.9 	   42.3 	      0 
  190.233	 DELIVER	   142 	    1.8 	   11.1 	   29.9 	   42.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.4678
 Event Ave. =	  1.577 Event Sample Var. =	 0.5336
 Minimum =	 0.3672
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  12.55 Time Sample Var. =	  79.31
 Event Ave. =	  15.42 Event Sample Var. =	  167.2
 Minimum =	  4.524
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	  10.76 Time Sample Var. =	  198.1
 Event Ave. =	  8.241 Event Sample Var. =	  166.6
 Minimum =	      0
 Maximum =	  29.94
RATIO[3]:
 Time Ave. = 	  14.46 Time Sample Var. =	    395
 Event Ave. =	  9.842 Event Sample Var. =	  307.1
 Minimum =	      0
 Maximum =	  42.33
WAIT[ID[7]]:
 Time Ave. = 	  2.136 Time Sample Var. =	   15.6
 Event Ave. =	  3.626 Event Sample Var. =	  21.39
 Minimum =	      0
 Maximum =	  14.88
