    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.067	 DELIVER	   130 	    2.5 	   26.4 	   12.8 	   39.9 	   6.99 
  166.085	 DELIVER	   131 	   1.93 	   23.1 	   12.8 	   39.9 	   3.72 
  166.995	 DELIVER	   132 	   2.46 	   22.6 	   12.8 	   39.9 	    4.2 
  168.470	 DELIVER	   133 	  0.458 	   23.9 	   12.8 	   39.9 	   4.54 
  169.199	 DELIVER	   134 	   2.65 	     23 	   12.8 	   39.9 	    3.4 
  170.963	 DELIVER	   135 	   2.44 	   18.9 	   12.8 	   39.9 	      0 
  171.921	 DELIVER	   136 	   2.37 	   18.7 	   12.8 	   39.9 	      0 
  172.076	 DELIVER	   137 	   0.91 	   18.8 	   12.8 	   39.9 	   1.13 
  172.525	 DELIVER	   138 	   2.23 	   17.9 	   12.8 	   39.9 	  0.751 
  172.861	 DELIVER	   139 	   2.89 	   15.2 	   12.8 	   39.9 	      0 
  173.358	 DELIVER	   140 	  0.814 	   15.4 	   12.8 	   39.9 	      0 
  173.740	 DELIVER	   141 	   1.07 	   13.4 	   12.8 	   39.9 	      0 
  177.164	 DELIVER	   142 	  0.572 	   5.34 	   12.8 	   39.9 	      0 
  179.365	 DELIVER	   143 	   2.29 	   8.34 	   12.8 	   39.9 	      0 
  180.270	 DELIVER	   144 	    1.5 	    6.5 	   12.8 	   39.9 	      0 
  182.052	 DELIVER	   145 	  0.507 	   7.47 	   12.8 	   39.9 	      0 
  184.228	 DELIVER	   146 	   2.14 	   7.32 	   12.8 	   39.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.6034
 Event Ave. =	  1.613 Event Sample Var. =	 0.5546
 Minimum =	 0.4097
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  14.64 Time Sample Var. =	  108.6
 Event Ave. =	  19.42 Event Sample Var. =	  105.9
 Minimum =	  4.456
 Maximum =	  52.09
RATIO[0]:
 Time Ave. = 	  7.636 Time Sample Var. =	  32.66
 Event Ave. =	   7.08 Event Sample Var. =	  33.26
 Minimum =	      0
 Maximum =	  12.79
RATIO[3]:
 Time Ave. = 	  19.71 Time Sample Var. =	  299.5
 Event Ave. =	  17.96 Event Sample Var. =	  274.6
 Minimum =	      0
 Maximum =	  39.89
WAIT[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	  5.971
 Event Ave. =	  2.227 Event Sample Var. =	  6.299
 Minimum =	      0
 Maximum =	  9.328
