    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.454	 DELIVER	    43 	   1.79 	   15.1 	      0 	   2.81 	    7.1 
   79.682	 DELIVER	    44 	   1.54 	   15.1 	      0 	   2.81 	   7.79 
   81.375	 DELIVER	    45 	   2.48 	   15.9 	      0 	   2.81 	   8.51 
   81.554	 DELIVER	    46 	   2.47 	   16.7 	      0 	   2.81 	   8.36 
   84.695	 DELIVER	    47 	   2.44 	   18.2 	      0 	   2.81 	   9.93 
   85.001	 DELIVER	    48 	   2.57 	   19.2 	      0 	   2.81 	   9.86 
   85.081	 DELIVER	    49 	   1.86 	   18.2 	      0 	   2.81 	     12 
   87.535	 DELIVER	    50 	  0.681 	   17.4 	      0 	   2.81 	   11.7 
   88.268	 DELIVER	    51 	   1.07 	   21.1 	      0 	   2.81 	   13.6 
   88.903	 DELIVER	    52 	   1.89 	   18.9 	      0 	   2.81 	   11.2 
   92.907	 DELIVER	    53 	  0.681 	   75.5 	      0 	   2.81 	   11.7 
   96.630	 DELIVER	    54 	  0.412 	   26.3 	   29.4 	   2.81 	   12.1 
  100.157	 DELIVER	    55 	  0.517 	   28.9 	   29.4 	   41.2 	   11.7 
  100.292	 DELIVER	    56 	   2.38 	   28.2 	   29.4 	   41.2 	     11 
  100.514	 DELIVER	    57 	   2.28 	   28.3 	   29.4 	   41.2 	   11.2 
  101.346	 DELIVER	    58 	   2.13 	     29 	   29.4 	   41.2 	   13.1 
  101.387	 DELIVER	    59 	   1.44 	   28.7 	   29.4 	   41.2 	     13 
  102.087	 DELIVER	    60 	   1.23 	   29.3 	   29.4 	   41.2 	   14.4 
  103.677	 DELIVER	    61 	   2.43 	   30.8 	   29.4 	   41.2 	   14.7 
  105.887	 DELIVER	    62 	   2.51 	   32.5 	   29.4 	   41.2 	     15 
  107.145	 DELIVER	    63 	   2.16 	   33.2 	   29.4 	   41.2 	     16 
  108.225	 DELIVER	    64 	   1.83 	   32.5 	   29.4 	   41.2 	   15.1 
  108.712	 DELIVER	    65 	   2.23 	   32.6 	   29.4 	   41.2 	   16.1 
  110.892	 DELIVER	    66 	   1.26 	   33.7 	   29.4 	   41.2 	   15.5 
  111.303	 DELIVER	    67 	   2.15 	   32.8 	   29.4 	   41.2 	   15.5 
  113.318	 DELIVER	    68 	   2.42 	   34.7 	   29.4 	   41.2 	   15.8 
  115.121	 DELIVER	    69 	   1.01 	   36.2 	   29.4 	   41.2 	   17.2 
  115.839	 DELIVER	    70 	   2.35 	   36.8 	   29.4 	   41.2 	   17.8 
  117.184	 DELIVER	    71 	   2.71 	   35.4 	   29.4 	   41.2 	   15.3 
  118.115	 DELIVER	    72 	   2.37 	   33.6 	   29.4 	   41.2 	   14.7 
  118.125	 DELIVER	    73 	   1.28 	   30.7 	   29.4 	   41.2 	   12.4 
  118.252	 DELIVER	    74 	  0.856 	   26.6 	   29.4 	   41.2 	   9.48 
  118.521	 DELIVER	    75 	   2.86 	   21.6 	   29.4 	   41.2 	   4.66 
  119.088	 DELIVER	    76 	   2.42 	   21.3 	   29.4 	   41.2 	   4.14 
  119.842	 DELIVER	    77 	   2.63 	   16.3 	   29.4 	   41.2 	  0.857 
  119.921	 DELIVER	    78 	   1.89 	   13.5 	   29.4 	   41.2 	      0 
  120.295	 DELIVER	    79 	   2.26 	   12.2 	   29.4 	   41.3 	      0 
  120.331	 DELIVER	    80 	   2.64 	   10.7 	   29.4 	   41.3 	      0 
  120.559	 DELIVER	    81 	   2.02 	   7.66 	   29.4 	   41.3 	      0 
  121.058	 DELIVER	    82 	  0.514 	   4.62 	   29.4 	   42.1 	      0 
  122.771	 DELIVER	    83 	   2.93 	   8.71 	   29.4 	   42.1 	      0 
  124.031	 DELIVER	    84 	   1.57 	   6.82 	   29.4 	   42.1 	      0 
  124.211	 DELIVER	    85 	   1.57 	    117 	   29.4 	   42.1 	      0 
  125.011	 DELIVER	    86 	   2.12 	   7.41 	   29.4 	   42.1 	  0.835 
  125.910	 DELIVER	    87 	   1.44 	   7.37 	   29.4 	   46.6 	  0.238 
  125.936	 DELIVER	    88 	  0.823 	   7.39 	   29.4 	   46.6 	   1.67 
  126.537	 DELIVER	    89 	    2.9 	   7.31 	   29.4 	   46.6 	   1.34 
  134.469	 DELIVER	    90 	   2.17 	   15.1 	   31.8 	   46.6 	   1.67 
  136.527	 DELIVER	    91 	   1.17 	   16.5 	   31.8 	   46.6 	   3.13 
  136.988	 DELIVER	    92 	   1.98 	   16.7 	   31.8 	   46.6 	   3.19 
  139.081	 DELIVER	    93 	   1.26 	   18.8 	   32.2 	   46.6 	   4.06 
  139.477	 DELIVER	    94 	   2.96 	   18.3 	   32.2 	   46.6 	   4.29 
  139.616	 DELIVER	    95 	   1.18 	   17.9 	   32.2 	   46.6 	   3.95 
  140.482	 DELIVER	    96 	   2.39 	   17.8 	   32.2 	   46.6 	   4.12 
  141.612	 DELIVER	    97 	   2.28 	   17.8 	   32.2 	   46.6 	   4.56 
  141.658	 DELIVER	    98 	   1.16 	   16.3 	   32.2 	   46.6 	   3.83 
  141.756	 DELIVER	    99 	   2.85 	   16.1 	   32.2 	   46.6 	   4.72 
  142.460	 DELIVER	   100 	   2.18 	   16.1 	   32.2 	   46.6 	   4.33 
  143.395	 DELIVER	   101 	  0.983 	     17 	   32.2 	   46.6 	   6.45 
  143.743	 DELIVER	   102 	   1.64 	     17 	   32.2 	   64.5 	   6.48 
  145.083	 DELIVER	   103 	   1.77 	   17.6 	   32.2 	   64.5 	   6.35 
  145.219	 DELIVER	   104 	   1.05 	   17.6 	   32.2 	   64.5 	   7.25 
  147.029	 DELIVER	   105 	   2.97 	   18.6 	   32.2 	   64.5 	   7.19 
  148.399	 DELIVER	   106 	  0.988 	   18.9 	   32.2 	   64.5 	   6.41 
  149.022	 DELIVER	   107 	   2.96 	   17.7 	   32.2 	   64.5 	   5.56 
  149.167	 DELIVER	   108 	  0.413 	   15.8 	   32.2 	   64.5 	   5.17 
  151.903	 DELIVER	   109 	  0.999 	   18.3 	   32.2 	   64.5 	   5.44 
  152.422	 DELIVER	   110 	  0.971 	   17.8 	   32.2 	   64.5 	   5.21 
  153.175	 DELIVER	   111 	   1.72 	   17.7 	   32.2 	   64.5 	   4.56 
  153.646	 DELIVER	   112 	   2.28 	   17.8 	   32.2 	   64.5 	   5.01 
  154.053	 DELIVER	   113 	   1.82 	   16.8 	   32.2 	   64.5 	   4.44 
  154.219	 DELIVER	   114 	  0.654 	     16 	   32.2 	   64.5 	   4.84 
  154.508	 DELIVER	   115 	  0.727 	   16.1 	   32.2 	   64.5 	   5.19 
  155.297	 DELIVER	   116 	   2.59 	   16.5 	   32.2 	   64.5 	   4.93 
  158.896	 DELIVER	   117 	   2.08 	   18.7 	   32.2 	   64.5 	   4.09 
  160.124	 DELIVER	   118 	   1.12 	     17 	   32.2 	   64.5 	   3.26 
  164.449	 DELIVER	   119 	   2.93 	   19.1 	   32.2 	   64.5 	   1.01 
  164.543	 DELIVER	   120 	    2.8 	     17 	   32.2 	   64.5 	      0 
  165.739	 DELIVER	   121 	   2.48 	   17.5 	   32.2 	   64.5 	   1.07 
  167.585	 DELIVER	   122 	  0.411 	     19 	   32.2 	   64.5 	   1.83 
  167.961	 DELIVER	   123 	   1.07 	   15.9 	   32.2 	   64.5 	      0 
  168.068	 DELIVER	   124 	    1.8 	   15.2 	   32.2 	   64.5 	      0 
  168.154	 DELIVER	   125 	   1.39 	   10.4 	   32.2 	   64.5 	      0 
  168.196	 DELIVER	   126 	   2.68 	   7.59 	   32.2 	   64.5 	      0 
  169.530	 DELIVER	   127 	   2.82 	   8.31 	   32.2 	   64.5 	      0 
  170.728	 DELIVER	   128 	   1.47 	   8.94 	   32.2 	   64.5 	   1.49 
  171.002	 DELIVER	   129 	   0.62 	   5.89 	   32.2 	   64.5 	      0 
  172.082	 DELIVER	   130 	  0.982 	   6.58 	   32.2 	   64.5 	      0 
  178.031	 DELIVER	   131 	   2.37 	   10.2 	   32.2 	   64.5 	      0 
  179.102	 DELIVER	   132 	   2.52 	   8.58 	   32.2 	   64.5 	      0 
  181.344	 DELIVER	   133 	   1.84 	   10.4 	   32.2 	   64.5 	      0 
  184.454	 DELIVER	   134 	   1.23 	   4.71 	   32.2 	   64.5 	      0 
  192.115	 DELIVER	   135 	   2.75 	   12.5 	   32.2 	   64.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.7155
 Event Ave. =	  1.784 Event Sample Var. =	 0.5481
 Minimum =	 0.3716
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.89 Time Sample Var. =	  153.2
 Event Ave. =	  16.64 Event Sample Var. =	  171.3
 Minimum =	  4.618
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  18.79 Time Sample Var. =	  238.8
 Event Ave. =	   18.8 Event Sample Var. =	  229.6
 Minimum =	      0
 Maximum =	  32.22
RATIO[3]:
 Time Ave. = 	  34.23 Time Sample Var. =	  843.4
 Event Ave. =	  31.85 Event Sample Var. =	  682.1
 Minimum =	      0
 Maximum =	  64.51
WAIT[ID[7]]:
 Time Ave. = 	  2.987 Time Sample Var. =	  23.18
 Event Ave. =	  4.612 Event Sample Var. =	  26.71
 Minimum =	      0
 Maximum =	   17.8
