    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.665	 DELIVER	    87 	  0.452 	   12.1 	   14.8 	   30.6 	   3.05 
  130.555	 DELIVER	    88 	  0.412 	   14.7 	   14.8 	   31.3 	   3.24 
  132.558	 DELIVER	    89 	   2.39 	   16.2 	   14.8 	   31.3 	   3.09 
  132.572	 DELIVER	    90 	  0.894 	     14 	   14.8 	   31.3 	    1.9 
  133.637	 DELIVER	    91 	   1.93 	   13.3 	   14.8 	   31.3 	   1.01 
  134.357	 DELIVER	    92 	    2.1 	   13.6 	   14.8 	   31.3 	    1.1 
  135.814	 DELIVER	    93 	  0.654 	   14.2 	   14.8 	   31.3 	   1.66 
  136.786	 DELIVER	    94 	  0.417 	   14.3 	   14.8 	   31.3 	   1.42 
  137.111	 DELIVER	    95 	   1.06 	   14.3 	   14.8 	   31.3 	   1.17 
  138.384	 DELIVER	    96 	  0.836 	   15.1 	   14.8 	   31.3 	   1.02 
  138.491	 DELIVER	    97 	   1.46 	   14.9 	   14.8 	   31.3 	   1.43 
  138.708	 DELIVER	    98 	   2.43 	   14.9 	   14.8 	   31.3 	    1.4 
  139.197	 DELIVER	    99 	   2.15 	   14.5 	   14.8 	   31.3 	    1.8 
  139.970	 DELIVER	   100 	   2.67 	   14.8 	   14.8 	   31.3 	   2.41 
  140.243	 DELIVER	   101 	   2.45 	   14.7 	   14.8 	   31.3 	   3.09 
  143.360	 DELIVER	   102 	  0.657 	   17.1 	   14.8 	   31.3 	   4.04 
  143.521	 DELIVER	   103 	   2.17 	   15.8 	   14.8 	   31.3 	   3.21 
  143.584	 DELIVER	   104 	   2.48 	   15.7 	   14.8 	   31.3 	   3.17 
  145.644	 DELIVER	   105 	    2.4 	   16.8 	   14.8 	   31.3 	   4.23 
  146.041	 DELIVER	   106 	   2.33 	   16.2 	   14.8 	   31.3 	   3.73 
  146.533	 DELIVER	   107 	   2.54 	   16.4 	   14.8 	   31.3 	   5.38 
  146.554	 DELIVER	   108 	    1.5 	   15.7 	   14.8 	   31.3 	   5.03 
  147.139	 DELIVER	   109 	   1.87 	     16 	   14.8 	   31.3 	   6.26 
  147.523	 DELIVER	   110 	  0.661 	   16.4 	   30.2 	   31.3 	   6.86 
  148.341	 DELIVER	   111 	   1.87 	   17.1 	   30.2 	   31.3 	   7.42 
  148.950	 DELIVER	   112 	   2.73 	   17.1 	   30.2 	   31.3 	   7.46 
  149.037	 DELIVER	   113 	   2.57 	     17 	   30.2 	   31.3 	   8.55 
  149.345	 DELIVER	   114 	  0.537 	   16.9 	   30.2 	   31.3 	   9.56 
  149.737	 DELIVER	   115 	    2.4 	   16.5 	   30.2 	   31.3 	   9.27 
  151.807	 DELIVER	   116 	   1.03 	   18.2 	   30.2 	   53.4 	   9.57 
  152.472	 DELIVER	   117 	   2.99 	     18 	   30.2 	   53.4 	   9.73 
  154.511	 DELIVER	   118 	   1.49 	     20 	   30.2 	   53.4 	   10.5 
  157.168	 DELIVER	   119 	  0.833 	   21.9 	   30.2 	   53.4 	   11.2 
  157.361	 DELIVER	   120 	   1.51 	     22 	   30.2 	   53.4 	   11.8 
  158.611	 DELIVER	   121 	   2.49 	   21.6 	   30.2 	   53.4 	   10.3 
  161.869	 DELIVER	   122 	  0.535 	   22.1 	   30.2 	   53.4 	   8.89 
  162.609	 DELIVER	   123 	   1.78 	   20.6 	   30.2 	   53.4 	   7.17 
  164.072	 DELIVER	   124 	   2.68 	   21.8 	   30.2 	   53.4 	   7.48 
  164.114	 DELIVER	   125 	  0.435 	   21.6 	   30.2 	   53.4 	   8.43 
  165.787	 DELIVER	   126 	   2.62 	   21.8 	   30.2 	   53.4 	   7.41 
  171.430	 DELIVER	   127 	   2.28 	   26.2 	   30.2 	   53.4 	   7.22 
  171.859	 DELIVER	   128 	   1.41 	     23 	   30.2 	   53.4 	   5.15 
  171.979	 DELIVER	   129 	  0.939 	   18.1 	   30.2 	   53.4 	  0.801 
  174.221	 DELIVER	   130 	  0.817 	   17.8 	   30.2 	   53.4 	      0 
  174.882	 DELIVER	   131 	  0.955 	   15.7 	   30.2 	   53.4 	      0 
  176.427	 DELIVER	   132 	   2.04 	   15.9 	   30.2 	   53.4 	      0 
  176.978	 DELIVER	   133 	   2.76 	   14.1 	   30.2 	   53.4 	      0 
  177.186	 DELIVER	   134 	   1.79 	   13.4 	   30.2 	   53.4 	      0 
  177.711	 DELIVER	   135 	   1.09 	   13.9 	   30.2 	   53.4 	   1.76 
  178.665	 DELIVER	   136 	   2.12 	   13.5 	   30.2 	   53.4 	  0.467 
  179.966	 DELIVER	   137 	   2.19 	   12.7 	   30.2 	   53.4 	      0 
  180.232	 DELIVER	   138 	    2.1 	   12.2 	   30.2 	   53.4 	      0 
  180.505	 DELIVER	   139 	   1.91 	   12.2 	   30.2 	   53.4 	   1.15 
  181.333	 DELIVER	   140 	   1.98 	   9.06 	   30.2 	   53.4 	      0 
  184.961	 DELIVER	   141 	   1.79 	   11.6 	   30.2 	   53.4 	      0 
  184.976	 DELIVER	   142 	  0.563 	   11.1 	   30.2 	   53.4 	   0.33 
  186.514	 DELIVER	   143 	  0.501 	   11.8 	   30.2 	   53.4 	  0.114 
  186.549	 DELIVER	   144 	   1.04 	   6.83 	   30.2 	   53.4 	      0 
  193.710	 DELIVER	   145 	   2.49 	     14 	   30.2 	   53.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.6672
 Event Ave. =	  1.612 Event Sample Var. =	  0.574
 Minimum =	 0.3724
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.91 Time Sample Var. =	  27.26
 Event Ave. =	  13.79 Event Sample Var. =	  47.53
 Minimum =	  4.594
 Maximum =	  71.81
RATIO[0]:
 Time Ave. = 	  15.73 Time Sample Var. =	  161.7
 Event Ave. =	     14 Event Sample Var. =	  122.7
 Minimum =	      0
 Maximum =	  30.18
RATIO[3]:
 Time Ave. = 	  27.34 Time Sample Var. =	  523.3
 Event Ave. =	  23.89 Event Sample Var. =	  393.5
 Minimum =	      0
 Maximum =	  53.45
WAIT[ID[7]]:
 Time Ave. = 	  2.103 Time Sample Var. =	  10.42
 Event Ave. =	  3.257 Event Sample Var. =	  10.94
 Minimum =	      0
 Maximum =	  11.82
