    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.111	 DELIVER	    46 	   2.65 	   18.6 	      0 	   6.78 	   3.12 
   99.004	 DELIVER	    47 	   2.48 	   19.6 	      0 	   6.78 	   3.32 
  100.207	 DELIVER	    48 	  0.793 	   20.7 	      0 	   6.78 	    4.8 
  100.285	 DELIVER	    49 	   2.02 	   20.5 	      0 	   6.78 	   5.32 
  101.571	 DELIVER	    50 	    1.5 	   21.6 	      0 	   6.78 	   5.17 
  105.128	 DELIVER	    51 	   1.18 	   23.9 	      0 	   6.78 	   5.49 
  106.624	 DELIVER	    52 	   2.63 	   24.5 	      0 	   6.78 	   4.96 
  106.793	 DELIVER	    53 	   1.03 	     23 	      0 	   6.78 	   4.06 
  107.214	 DELIVER	    54 	   1.41 	   19.7 	      0 	   6.78 	   1.37 
  107.307	 DELIVER	    55 	   1.75 	   17.9 	      0 	   6.78 	  0.376 
  107.869	 DELIVER	    56 	   1.36 	     15 	      0 	   6.78 	      0 
  108.326	 DELIVER	    57 	   1.77 	   10.6 	      0 	   6.78 	      0 
  108.666	 DELIVER	    58 	   1.54 	   8.99 	      0 	   6.78 	      0 
  109.665	 DELIVER	    59 	   2.36 	    6.6 	      0 	   6.78 	      0 
  112.026	 DELIVER	    60 	   1.78 	   6.84 	      0 	   6.78 	      0 
  118.502	 DELIVER	    61 	   2.36 	   7.85 	      0 	   6.78 	      0 
  119.015	 DELIVER	    62 	   2.99 	   9.36 	      0 	   6.78 	      0 
  120.830	 DELIVER	    63 	   2.41 	   5.67 	      0 	   11.1 	      0 
  121.877	 DELIVER	    64 	   2.25 	   6.71 	      0 	   11.1 	      0 
  122.997	 DELIVER	    65 	   1.64 	   7.35 	      0 	   12.4 	   1.92 
  124.810	 DELIVER	    66 	    1.3 	   8.68 	      0 	   13.9 	   3.08 
  129.769	 DELIVER	    67 	   1.76 	   14.3 	      0 	   14.5 	   1.97 
  130.146	 DELIVER	    68 	    1.3 	    121 	      0 	   14.5 	   3.08 
  130.529	 DELIVER	    69 	   1.92 	     14 	      0 	   15.5 	   3.36 
  131.512	 DELIVER	    70 	   1.04 	   14.4 	      0 	   15.5 	   3.36 
  131.736	 DELIVER	    71 	  0.735 	   13.7 	      0 	   15.5 	   3.56 
  132.847	 DELIVER	    72 	   1.68 	   14.4 	      0 	   16.4 	   3.35 
  132.870	 DELIVER	    73 	  0.405 	   12.9 	      0 	   16.4 	   2.34 
  133.106	 DELIVER	    74 	   2.61 	   12.1 	      0 	   16.4 	   1.71 
  133.506	 DELIVER	    75 	   1.29 	     12 	      0 	   16.4 	   1.94 
  133.900	 DELIVER	    76 	   2.74 	   12.3 	      0 	   16.4 	   3.12 
  134.928	 DELIVER	    77 	    2.4 	   12.5 	      0 	   16.4 	   2.92 
  135.162	 DELIVER	    78 	   1.37 	   12.7 	      1 	   16.4 	      5 
  136.156	 DELIVER	    79 	   2.82 	   11.8 	      1 	   16.4 	   3.37 
  136.328	 DELIVER	    80 	   1.51 	   9.41 	      1 	   16.4 	   1.95 
  137.762	 DELIVER	    81 	   2.96 	   10.3 	      1 	   16.4 	   2.88 
  139.190	 DELIVER	    82 	   2.96 	    129 	   1.93 	   16.4 	   2.88 
  140.459	 DELIVER	    83 	   1.72 	   12.2 	   1.93 	   16.4 	    3.5 
  140.674	 DELIVER	    84 	   1.86 	   11.3 	   1.93 	   16.4 	   3.98 
  141.337	 DELIVER	    85 	   1.43 	   10.8 	   1.93 	   16.4 	   3.01 
  142.879	 DELIVER	    86 	   1.45 	     12 	   1.93 	   16.4 	   4.06 
  143.180	 DELIVER	    87 	   1.27 	   10.1 	   1.93 	   16.4 	   2.16 
  143.626	 DELIVER	    88 	  0.968 	   10.3 	   1.93 	   16.4 	    3.1 
  144.624	 DELIVER	    89 	   2.03 	   11.3 	    6.6 	   16.4 	   3.12 
  144.723	 DELIVER	    90 	      1 	   11.3 	    6.6 	   16.4 	   3.91 
  147.813	 DELIVER	    91 	   1.78 	   14.1 	    6.6 	     30 	    4.7 
  148.040	 DELIVER	    92 	   1.95 	   14.3 	    6.6 	     30 	   4.78 
  148.162	 DELIVER	    93 	   1.06 	   14.2 	    6.6 	     30 	    6.2 
  149.096	 DELIVER	    94 	   1.97 	     13 	    6.6 	     30 	   4.33 
  150.837	 DELIVER	    95 	   1.84 	   14.2 	    6.6 	     30 	   4.62 
  151.737	 DELIVER	    96 	    1.3 	   15.1 	    6.6 	     30 	   5.73 
  153.173	 DELIVER	    97 	   1.33 	   15.8 	    6.6 	     30 	   5.64 
  153.492	 DELIVER	    98 	  0.558 	     16 	    6.6 	     30 	   6.27 
  153.864	 DELIVER	    99 	  0.396 	   14.9 	    6.6 	     30 	   5.28 
  153.890	 DELIVER	   100 	   2.41 	   14.8 	    6.6 	     30 	   5.33 
  158.309	 DELIVER	   101 	   1.93 	   19.2 	    6.6 	     30 	   5.57 
  160.683	 DELIVER	   102 	    1.7 	   21.1 	    6.6 	     30 	   7.05 
  160.843	 DELIVER	   103 	   1.49 	     20 	    6.6 	     30 	   5.95 
  161.169	 DELIVER	   104 	   1.61 	   18.9 	    6.6 	     30 	   6.04 
  161.647	 DELIVER	   105 	  0.699 	   18.7 	    6.6 	     30 	   5.38 
  162.097	 DELIVER	   106 	   2.77 	   11.4 	    6.6 	     30 	      0 
  164.888	 DELIVER	   107 	   2.56 	   8.56 	    6.6 	     30 	      0 
  167.217	 DELIVER	   108 	   2.26 	   10.9 	    6.6 	     30 	      0 
  167.570	 DELIVER	   109 	    0.4 	   5.76 	    6.6 	     30 	      0 
  168.382	 DELIVER	   110 	  0.481 	   6.65 	    6.6 	     30 	      0 
  171.712	 DELIVER	   111 	    2.1 	   7.48 	    6.6 	     30 	      0 
  172.426	 DELIVER	   112 	   2.06 	   5.67 	    6.6 	     30 	      0 
  174.469	 DELIVER	   113 	  0.513 	   6.63 	    6.6 	     30 	      0 
  177.205	 DELIVER	   114 	   2.11 	   5.94 	    6.6 	     30 	      0 
  178.534	 DELIVER	   115 	   2.26 	   5.83 	    6.6 	     30 	      0 
  181.283	 DELIVER	   116 	   2.04 	   8.47 	    6.6 	     30 	  0.565 
  190.158	 DELIVER	   117 	   2.11 	   10.4 	    6.6 	     30 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.5199
 Event Ave. =	  1.703 Event Sample Var. =	 0.5313
 Minimum =	  0.396
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  109.9
 Event Ave. =	  14.12 Event Sample Var. =	  234.1
 Minimum =	   4.63
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	  2.683 Time Sample Var. =	  10.21
 Event Ave. =	  1.785 Event Sample Var. =	  7.864
 Minimum =	      0
 Maximum =	  6.599
RATIO[3]:
 Time Ave. = 	  14.23 Time Sample Var. =	  175.8
 Event Ave. =	  12.22 Event Sample Var. =	  127.2
 Minimum =	      0
 Maximum =	  29.99
WAIT[ID[7]]:
 Time Ave. = 	 0.9952 Time Sample Var. =	  2.957
 Event Ave. =	  1.938 Event Sample Var. =	  4.221
 Minimum =	      0
 Maximum =	  7.045
