    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.816	 DELIVER	    38 	   2.32 	   15.7 	   7.37 	  0.141 	   5.74 
   74.921	 DELIVER	    39 	   1.09 	   15.4 	   7.37 	  0.141 	   5.84 
   75.310	 DELIVER	    40 	   2.45 	   15.1 	   7.37 	  0.141 	   6.24 
   75.836	 DELIVER	    41 	   1.58 	   15.6 	   7.37 	  0.141 	   6.87 
   75.842	 DELIVER	    42 	   0.39 	     14 	   7.37 	  0.141 	   6.87 
   76.372	 DELIVER	    43 	   1.66 	   12.9 	   7.37 	  0.141 	   5.46 
   78.909	 DELIVER	    44 	   2.83 	     15 	   7.37 	   24.1 	   5.19 
   78.971	 DELIVER	    45 	   1.22 	   14.7 	   7.37 	   24.1 	   6.25 
   82.632	 DELIVER	    46 	    2.7 	   17.2 	   7.37 	   24.1 	   6.39 
   83.086	 DELIVER	    47 	   1.74 	   17.6 	   7.37 	   24.1 	   6.43 
   83.758	 DELIVER	    48 	  0.368 	   17.4 	   7.37 	   24.1 	    7.3 
   85.098	 DELIVER	    49 	   1.33 	   18.2 	   7.37 	   24.1 	   7.18 
   87.375	 DELIVER	    50 	   2.69 	   20.3 	   7.37 	   24.1 	   7.44 
   87.414	 DELIVER	    51 	  0.624 	   19.6 	   7.37 	   24.1 	   7.55 
   89.115	 DELIVER	    52 	   2.42 	   18.9 	   7.37 	   24.1 	   5.81 
   91.160	 DELIVER	    53 	   2.44 	     20 	   7.37 	   24.1 	   6.03 
   91.506	 DELIVER	    54 	   2.45 	   19.3 	   7.37 	   24.1 	   6.27 
   91.555	 DELIVER	    55 	   2.75 	   18.2 	   7.37 	   24.1 	   6.21 
   91.683	 DELIVER	    56 	   1.68 	   16.1 	   7.37 	   24.1 	   5.33 
   93.745	 DELIVER	    57 	   2.72 	   16.9 	   7.37 	   24.1 	   5.47 
   94.386	 DELIVER	    58 	   2.34 	   14.2 	   7.37 	   24.1 	   2.37 
   94.603	 DELIVER	    59 	   1.85 	   11.5 	   7.37 	   24.1 	   1.75 
   96.592	 DELIVER	    60 	  0.751 	   12.1 	   7.37 	   24.1 	  0.619 
   97.151	 DELIVER	    61 	   2.37 	   11.9 	   7.37 	   24.1 	   0.54 
  100.431	 DELIVER	    62 	   2.44 	   12.8 	   7.37 	   24.1 	      0 
  101.468	 DELIVER	    63 	   1.25 	    7.3 	   7.37 	   24.1 	      0 
  106.479	 DELIVER	    64 	   1.25 	   99.2 	   7.37 	   24.1 	      0 
  106.715	 DELIVER	    65 	   1.91 	   12.3 	   7.37 	   24.1 	  0.818 
  107.261	 DELIVER	    66 	  0.609 	   6.95 	   7.37 	   24.1 	      0 
  109.163	 DELIVER	    67 	   2.28 	   8.21 	   7.37 	   24.1 	      0 
  109.302	 DELIVER	    68 	   2.02 	   7.44 	   7.37 	   24.1 	      0 
  113.098	 DELIVER	    69 	   2.63 	   10.5 	   7.37 	   24.1 	  0.653 
  113.670	 DELIVER	    70 	   2.92 	   10.9 	   7.37 	   24.1 	   1.13 
  114.050	 DELIVER	    71 	    1.8 	   6.33 	   7.37 	   24.1 	      0 
  118.318	 DELIVER	    72 	    1.8 	    112 	   7.37 	   24.1 	      0 
  121.056	 DELIVER	    73 	  0.383 	   5.65 	   7.37 	   24.1 	      0 
  121.900	 DELIVER	    74 	   1.33 	   7.38 	   7.37 	   24.1 	      0 
  123.065	 DELIVER	    75 	   1.23 	   7.59 	   7.37 	   24.1 	  0.313 
  124.260	 DELIVER	    76 	   1.45 	   8.55 	   7.37 	   24.1 	  0.131 
  125.434	 DELIVER	    77 	   1.02 	   9.15 	   7.37 	   24.4 	   0.73 
  125.757	 DELIVER	    78 	  0.587 	   7.85 	   7.37 	   24.4 	      0 
  127.083	 DELIVER	    79 	   2.77 	   8.96 	   7.37 	   25.3 	      0 
  128.044	 DELIVER	    80 	   1.18 	   8.59 	   7.37 	   26.5 	      0 
  129.879	 DELIVER	    81 	   2.81 	   10.3 	   7.45 	   26.5 	   1.02 
  130.975	 DELIVER	    82 	   1.49 	   10.7 	   7.45 	   26.5 	   0.57 
  131.680	 DELIVER	    83 	   2.59 	   11.1 	   7.45 	   26.5 	   1.82 
  132.213	 DELIVER	    84 	   2.56 	   10.9 	   7.45 	   26.5 	   2.09 
  132.289	 DELIVER	    85 	   1.75 	   9.52 	   7.45 	   26.5 	   2.21 
  133.694	 DELIVER	    86 	   1.87 	   9.03 	   7.45 	   26.5 	   3.35 
  139.116	 DELIVER	    87 	   2.02 	   16.3 	   7.45 	   35.1 	   3.24 
  141.589	 DELIVER	    88 	   1.87 	    133 	   7.45 	   35.1 	   3.35 
  142.191	 DELIVER	    89 	  0.507 	   16.6 	   7.45 	   35.1 	   3.95 
  142.205	 DELIVER	    90 	   1.53 	     16 	   7.45 	   35.1 	   3.71 
  143.688	 DELIVER	    91 	   2.96 	   16.8 	   7.45 	   35.1 	   3.22 
  143.961	 DELIVER	    92 	   1.04 	   15.7 	   7.45 	   35.1 	   3.17 
  144.319	 DELIVER	    93 	   2.99 	     15 	   7.45 	   35.1 	   3.16 
  144.513	 DELIVER	    94 	   1.89 	   15.2 	   7.45 	   35.1 	    3.7 
  144.577	 DELIVER	    95 	    1.4 	   15.2 	   7.45 	   35.1 	   5.53 
  144.948	 DELIVER	    96 	   1.83 	   15.5 	   7.45 	   35.1 	   5.97 
  147.054	 DELIVER	    97 	   1.41 	   16.6 	   7.45 	   35.1 	   5.82 
  147.958	 DELIVER	    98 	   1.96 	     15 	   7.45 	   35.1 	   4.32 
  148.852	 DELIVER	    99 	  0.675 	   15.3 	   7.45 	   35.1 	   4.18 
  151.312	 DELIVER	   100 	  0.396 	   15.5 	   7.45 	   35.1 	   2.53 
  152.415	 DELIVER	   101 	    1.8 	   15.6 	   7.45 	   35.1 	   1.96 
  154.628	 DELIVER	   102 	   2.61 	   16.8 	   7.45 	   35.1 	   1.42 
  154.977	 DELIVER	   103 	   2.05 	     17 	   7.45 	   35.1 	   2.57 
  155.737	 DELIVER	   104 	   1.83 	     17 	   7.45 	   35.1 	   3.14 
  156.178	 DELIVER	   105 	  0.929 	   15.5 	   7.45 	   35.1 	   1.98 
  156.708	 DELIVER	   106 	   1.33 	   12.4 	   7.45 	   35.1 	      0 
  156.964	 DELIVER	   107 	   1.13 	   9.93 	   7.45 	   35.1 	      0 
  157.725	 DELIVER	   108 	   1.98 	   6.25 	   7.45 	   35.1 	      0 
  160.037	 DELIVER	   109 	   2.92 	   8.94 	   7.45 	   35.1 	      0 
  180.236	 DELIVER	   110 	   1.49 	   5.08 	   7.45 	   35.1 	      0 
  180.780	 DELIVER	   111 	   2.27 	   7.64 	   7.45 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5775
 Event Ave. =	  1.748 Event Sample Var. =	 0.5052
 Minimum =	 0.3681
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  178.7
 Event Ave. =	  14.42 Event Sample Var. =	  300.3
 Minimum =	  4.489
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  5.306 Time Sample Var. =	  10.75
 Event Ave. =	  5.275 Event Sample Var. =	  10.32
 Minimum =	      0
 Maximum =	  7.449
RATIO[3]:
 Time Ave. = 	  20.91 Time Sample Var. =	  230.9
 Event Ave. =	  17.43 Event Sample Var. =	  206.3
 Minimum =	      0
 Maximum =	  35.06
WAIT[ID[7]]:
 Time Ave. = 	  1.146 Time Sample Var. =	  4.334
 Event Ave. =	   2.34 Event Sample Var. =	  6.074
 Minimum =	      0
 Maximum =	  7.549
