    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.228	 DELIVER	    86 	   1.27 	   11.7 	     15 	     27 	   3.54 
  127.686	 DELIVER	    87 	   1.52 	   11.7 	     15 	     27 	   4.26 
  127.726	 DELIVER	    88 	   2.82 	   11.6 	     15 	     27 	   4.21 
  128.041	 DELIVER	    89 	  0.422 	   10.8 	     15 	     27 	   5.95 
  128.300	 DELIVER	    90 	   2.58 	   11.6 	     15 	     27 	   5.07 
  130.525	 DELIVER	    91 	  0.556 	   12.6 	     15 	     27 	   6.42 
  131.072	 DELIVER	    92 	   2.42 	   13.2 	     15 	     27 	   5.73 
  131.875	 DELIVER	    93 	   2.52 	   13.4 	     15 	     27 	   6.41 
  132.330	 DELIVER	    94 	   1.44 	   13.3 	     15 	     27 	   6.95 
  133.121	 DELIVER	    95 	   2.33 	   12.4 	     15 	     27 	   6.68 
  134.895	 DELIVER	    96 	   1.74 	   13.9 	     15 	     27 	   6.46 
  136.442	 DELIVER	    97 	  0.912 	   15.1 	     15 	     27 	   8.44 
  137.189	 DELIVER	    98 	   2.98 	     16 	     15 	     27 	   7.94 
  140.505	 DELIVER	    99 	   1.76 	     19 	     15 	     27 	   9.13 
  140.655	 DELIVER	   100 	   1.38 	   18.4 	     15 	     27 	   9.94 
  141.423	 DELIVER	   101 	   1.46 	   17.3 	     15 	     27 	   8.32 
  141.929	 DELIVER	   102 	   1.89 	     16 	     15 	     27 	   7.91 
  143.186	 DELIVER	   103 	   2.96 	   18.8 	     15 	     27 	   9.15 
  144.208	 DELIVER	   104 	   2.78 	   17.1 	     15 	     27 	   8.68 
  145.574	 DELIVER	   105 	  0.819 	   18.3 	     15 	     27 	   9.19 
  146.331	 DELIVER	   106 	   1.59 	   18.5 	     15 	     27 	   9.43 
  149.253	 DELIVER	   107 	   1.26 	   20.9 	     15 	     27 	   10.2 
  150.606	 DELIVER	   108 	   1.58 	   21.6 	     15 	     27 	   9.93 
  152.411	 DELIVER	   109 	   1.66 	   23.2 	   44.8 	     27 	   10.6 
  153.663	 DELIVER	   110 	   1.75 	     24 	   44.8 	     27 	   10.8 
  155.768	 DELIVER	   111 	  0.696 	   25.2 	   44.8 	   65.8 	   10.9 
  157.999	 DELIVER	   112 	   1.31 	   27.1 	   44.8 	   65.8 	   11.3 
  158.726	 DELIVER	   113 	   1.79 	   26.5 	   44.8 	   65.8 	     10 
  159.757	 DELIVER	   114 	  0.679 	     27 	   44.8 	   65.8 	   10.7 
  161.489	 DELIVER	   115 	   1.29 	   28.6 	   44.8 	   65.8 	   11.1 
  163.228	 DELIVER	   116 	   1.93 	   29.9 	   44.8 	   65.8 	   10.8 
  163.614	 DELIVER	   117 	   1.05 	   29.8 	   44.8 	   65.8 	   11.4 
  163.810	 DELIVER	   118 	   2.59 	   28.9 	   44.8 	   65.8 	   11.2 
  163.844	 DELIVER	   119 	   1.54 	     29 	   44.8 	   65.8 	   11.5 
  164.915	 DELIVER	   120 	   2.16 	   29.4 	   44.8 	   65.8 	   12.4 
  166.208	 DELIVER	   121 	   2.07 	   30.2 	   44.8 	   65.8 	   12.7 
  166.572	 DELIVER	   122 	  0.655 	   30.2 	   44.8 	   65.8 	   13.7 
  167.459	 DELIVER	   123 	   2.37 	     30 	   44.8 	   65.8 	   13.2 
  169.444	 DELIVER	   124 	   2.55 	   31.8 	   44.8 	   65.8 	   13.1 
  170.880	 DELIVER	   125 	  0.938 	   32.6 	   44.8 	   65.8 	   14.8 
  171.666	 DELIVER	   126 	   1.59 	   32.8 	   44.8 	   65.8 	   14.4 
  174.187	 DELIVER	   127 	   1.25 	   34.1 	   44.8 	   65.8 	     14 
  175.817	 DELIVER	   128 	   2.18 	   32.1 	   44.8 	   65.8 	   11.2 
  178.514	 DELIVER	   129 	   1.51 	   33.4 	   44.8 	   65.8 	   10.1 
  179.458	 DELIVER	   130 	   2.55 	   32.5 	   44.8 	   65.8 	   9.79 
  180.616	 DELIVER	   131 	   1.89 	   33.2 	   44.8 	   65.8 	   9.69 
  184.985	 DELIVER	   132 	  0.791 	     29 	   44.8 	   65.8 	   2.97 
  185.756	 DELIVER	   133 	  0.746 	   28.5 	   44.8 	   65.8 	   2.11 
  188.110	 DELIVER	   134 	   1.01 	   30.1 	   44.8 	   65.8 	    1.7 
  188.706	 DELIVER	   135 	   2.59 	   26.6 	   44.8 	   65.8 	      0 
  190.136	 DELIVER	   136 	  0.457 	   18.3 	   44.8 	   65.8 	      0 
  191.186	 DELIVER	   137 	   1.26 	   12.3 	   44.8 	   65.8 	      0 
  191.687	 DELIVER	   138 	   1.88 	   12.6 	   44.8 	   65.8 	      0 
  192.965	 DELIVER	   139 	   1.06 	   13.2 	   44.8 	   65.8 	  0.356 
  193.153	 DELIVER	   140 	   1.52 	   13.2 	   44.8 	   65.8 	   1.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5235
 Event Ave. =	  1.734 Event Sample Var. =	 0.5839
 Minimum =	 0.3721
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  14.95 Time Sample Var. =	  66.85
 Event Ave. =	   17.2 Event Sample Var. =	  64.13
 Minimum =	 0.7845
 Maximum =	  34.12
RATIO[0]:
 Time Ave. = 	  20.31 Time Sample Var. =	  376.5
 Event Ave. =	  17.05 Event Sample Var. =	  263.9
 Minimum =	      0
 Maximum =	  44.84
RATIO[3]:
 Time Ave. = 	  30.32 Time Sample Var. =	  790.7
 Event Ave. =	     26 Event Sample Var. =	  567.5
 Minimum =	      0
 Maximum =	  65.75
WAIT[ID[7]]:
 Time Ave. = 	  3.583 Time Sample Var. =	  19.12
 Event Ave. =	  4.938 Event Sample Var. =	  20.65
 Minimum =	      0
 Maximum =	  14.78
