    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.940	 DELIVER	    70 	   1.85 	   6.83 	   1.19 	   17.1 	      0 
  113.883	 DELIVER	    71 	   2.49 	   6.34 	   1.19 	   17.2 	      0 
  115.237	 DELIVER	    72 	   1.02 	   5.53 	   1.19 	   17.2 	      0 
  117.512	 DELIVER	    73 	   1.53 	   5.79 	   1.19 	   17.2 	      0 
  119.051	 DELIVER	    74 	   2.03 	   7.92 	   1.19 	   20.4 	      0 
  121.367	 DELIVER	    75 	   2.77 	   8.87 	   1.19 	   20.4 	  0.756 
  121.553	 DELIVER	    76 	   2.77 	    113 	   1.19 	   20.4 	  0.756 
  121.679	 DELIVER	    77 	   2.98 	   9.16 	   1.19 	   20.4 	    2.6 
  122.907	 DELIVER	    78 	   2.71 	   9.79 	   1.19 	   20.4 	    2.9 
  124.831	 DELIVER	    79 	   2.01 	   11.2 	   1.19 	   20.4 	   4.47 
  125.186	 DELIVER	    80 	   1.55 	   9.92 	   1.19 	   20.4 	   3.47 
  128.978	 DELIVER	    81 	   1.77 	     13 	   1.19 	   20.4 	   4.31 
  129.522	 DELIVER	    82 	   1.77 	    117 	   1.19 	   20.4 	   4.31 
  129.691	 DELIVER	    83 	   2.35 	   13.5 	   1.19 	   20.4 	   5.47 
  130.010	 DELIVER	    84 	   2.46 	    9.8 	   1.19 	   20.4 	   1.84 
  130.552	 DELIVER	    85 	   1.14 	   7.85 	   1.19 	   20.4 	    1.8 
  132.075	 DELIVER	    86 	   1.68 	   10.3 	   1.19 	   20.4 	   2.24 
  135.041	 DELIVER	    87 	   1.39 	   7.25 	   2.12 	   20.4 	      0 
  135.312	 DELIVER	    88 	  0.455 	   7.22 	   3.05 	   20.4 	   2.86 
  135.413	 DELIVER	    89 	   2.35 	   7.95 	   3.05 	   20.4 	      0 
  136.656	 DELIVER	    90 	   1.78 	   8.81 	   3.57 	   20.4 	   1.34 
  136.736	 DELIVER	    91 	  0.455 	    130 	   3.57 	   20.4 	   2.86 
  141.513	 DELIVER	    92 	    1.8 	   13.3 	   3.57 	   20.4 	   3.05 
  141.517	 DELIVER	    93 	   1.87 	   12.8 	   3.57 	   20.4 	   2.67 
  146.271	 DELIVER	    94 	   1.76 	   16.8 	   8.57 	   20.4 	   3.64 
  146.645	 DELIVER	    95 	   2.64 	     17 	   8.57 	   38.7 	   3.66 
  146.741	 DELIVER	    96 	  0.432 	     17 	   8.57 	   38.7 	   5.07 
  147.355	 DELIVER	    97 	   2.58 	   16.5 	   8.57 	   38.7 	    4.4 
  147.428	 DELIVER	    98 	   2.79 	   16.2 	   8.57 	   38.7 	    4.7 
  149.187	 DELIVER	    99 	   1.07 	   17.2 	   8.57 	   38.7 	   5.83 
  149.346	 DELIVER	   100 	   1.47 	   17.3 	   8.57 	   38.7 	   6.63 
  150.144	 DELIVER	   101 	   2.05 	   17.8 	   8.57 	   38.7 	    6.6 
  150.427	 DELIVER	   102 	   1.44 	     18 	   8.57 	   38.7 	    7.8 
  152.419	 DELIVER	   103 	    1.2 	   18.1 	   8.57 	   38.7 	   6.64 
  153.161	 DELIVER	   104 	   1.97 	   18.8 	   8.57 	   44.8 	   7.22 
  153.667	 DELIVER	   105 	  0.533 	   18.3 	   8.57 	   44.8 	    6.8 
  154.906	 DELIVER	   106 	   2.56 	   17.7 	   8.57 	   44.8 	   5.53 
  155.000	 DELIVER	   107 	   2.96 	   17.7 	   8.57 	   44.8 	   6.33 
  155.583	 DELIVER	   108 	   1.25 	   18.2 	   8.57 	   46.7 	   7.93 
  155.729	 DELIVER	   109 	    1.6 	   17.8 	   8.57 	   46.7 	   8.58 
  157.307	 DELIVER	   110 	   1.12 	   18.1 	   8.57 	   46.7 	   7.34 
  157.467	 DELIVER	   111 	   2.96 	   17.5 	   8.57 	   46.7 	   7.69 
  159.370	 DELIVER	   112 	   2.08 	   18.7 	   8.57 	   46.7 	   7.48 
  159.431	 DELIVER	   113 	  0.495 	   15.3 	   8.57 	   46.7 	    6.1 
  159.987	 DELIVER	   114 	   1.38 	   13.1 	   8.57 	   46.7 	   3.72 
  160.446	 DELIVER	   115 	   2.32 	   13.5 	   8.57 	   46.7 	   3.78 
  160.666	 DELIVER	   116 	   1.02 	   13.3 	   8.57 	   46.7 	   4.68 
  161.087	 DELIVER	   117 	   2.58 	     13 	   8.57 	   46.7 	   4.98 
  161.473	 DELIVER	   118 	   1.55 	   13.1 	   8.57 	   46.7 	   4.68 
  163.893	 DELIVER	   119 	  0.971 	   14.6 	   8.57 	   46.7 	   5.34 
  164.967	 DELIVER	   120 	   2.14 	   13.7 	   8.57 	   46.7 	    4.3 
  165.084	 DELIVER	   121 	    2.1 	   13.5 	   8.57 	   46.7 	   4.05 
  166.253	 DELIVER	   122 	   2.66 	   12.5 	   8.57 	   46.7 	   3.97 
  166.965	 DELIVER	   123 	   2.66 	    154 	   8.57 	   46.7 	   3.97 
  170.295	 DELIVER	   124 	   1.88 	     13 	   8.57 	   46.7 	    1.7 
  170.859	 DELIVER	   125 	  0.464 	   6.52 	   8.57 	   46.7 	      0 
  171.887	 DELIVER	   126 	    1.8 	   7.62 	   8.57 	   46.7 	      0 
  176.168	 DELIVER	   127 	   1.42 	   6.66 	   8.57 	   46.7 	      0 
  177.563	 DELIVER	   128 	      1 	   5.76 	   8.57 	   46.7 	      0 
  178.422	 DELIVER	   129 	   2.68 	   8.28 	   8.57 	   46.7 	      0 
  181.029	 DELIVER	   130 	   1.86 	   6.79 	   8.57 	   46.7 	      0 
  181.407	 DELIVER	   131 	   1.86 	    175 	   8.57 	   46.7 	      0 
  182.088	 DELIVER	   132 	   1.45 	   6.88 	   8.57 	   46.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.4473
 Event Ave. =	  1.724 Event Sample Var. =	 0.5157
 Minimum =	  0.377
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  14.01 Time Sample Var. =	  665.9
 Event Ave. =	  16.46 Event Sample Var. =	  617.1
 Minimum =	  4.577
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	   3.79 Time Sample Var. =	  15.22
 Event Ave. =	  3.102 Event Sample Var. =	  13.11
 Minimum =	      0
 Maximum =	   8.57
RATIO[3]:
 Time Ave. = 	  23.09 Time Sample Var. =	  385.9
 Event Ave. =	  20.42 Event Sample Var. =	  290.2
 Minimum =	      0
 Maximum =	  46.67
WAIT[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	  4.831
 Event Ave. =	  2.713 Event Sample Var. =	  5.953
 Minimum =	      0
 Maximum =	   8.58
