    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.390	 DELIVER	    36 	   2.97 	   20.2 	      0 	   8.79 	   2.52 
   84.619	 DELIVER	    37 	   1.64 	   22.1 	      0 	   8.79 	   2.94 
   84.835	 DELIVER	    38 	   1.65 	   20.1 	      0 	   8.79 	   2.34 
   84.877	 DELIVER	    39 	  0.921 	   18.6 	      0 	   8.79 	   1.38 
   84.903	 DELIVER	    40 	   1.05 	   18.3 	      0 	   8.79 	   2.03 
   86.250	 DELIVER	    41 	   2.46 	   19.2 	      0 	   8.79 	   1.75 
   86.292	 DELIVER	    42 	    1.2 	   19.2 	      0 	   8.79 	   2.57 
   88.416	 DELIVER	    43 	   1.57 	   21.3 	      0 	   8.79 	   3.73 
   89.554	 DELIVER	    44 	   2.28 	   21.4 	      0 	   8.79 	   3.04 
   89.883	 DELIVER	    45 	    1.7 	   20.4 	      0 	   8.79 	    2.9 
   90.453	 DELIVER	    46 	   1.76 	   20.4 	      0 	   8.79 	   3.47 
   90.823	 DELIVER	    47 	    2.2 	   19.8 	      0 	   8.79 	   3.11 
   92.271	 DELIVER	    48 	  0.668 	   20.3 	      0 	   8.79 	   3.28 
   92.285	 DELIVER	    49 	  0.944 	     20 	      0 	   8.79 	   3.62 
   92.967	 DELIVER	    50 	   1.13 	     20 	      0 	   8.79 	   3.38 
   93.367	 DELIVER	    51 	   1.87 	   20.4 	      0 	   8.79 	   3.92 
   94.618	 DELIVER	    52 	   0.38 	   21.6 	      0 	   8.79 	   4.41 
   97.118	 DELIVER	    53 	   1.73 	   20.8 	      0 	   8.79 	   1.49 
   97.236	 DELIVER	    54 	   2.99 	   20.8 	      0 	   8.79 	   2.25 
   98.176	 DELIVER	    55 	   0.73 	   21.1 	      0 	   8.79 	   2.51 
   98.477	 DELIVER	    56 	  0.416 	   18.5 	      0 	   8.79 	   0.33 
  100.905	 DELIVER	    57 	   1.59 	   19.5 	      0 	   8.79 	      0 
  102.198	 DELIVER	    58 	   1.46 	   20.4 	      0 	   8.79 	      0 
  102.974	 DELIVER	    59 	   1.41 	   19.5 	      0 	   8.79 	      0 
  104.585	 DELIVER	    60 	   1.67 	   16.9 	      0 	   8.79 	      0 
  106.367	 DELIVER	    61 	   2.63 	   18.4 	      0 	   8.79 	      0 
  107.997	 DELIVER	    62 	  0.457 	   14.2 	      0 	   8.79 	      0 
  108.654	 DELIVER	    63 	   1.59 	     11 	      0 	   8.79 	      0 
  109.789	 DELIVER	    64 	    1.3 	   9.92 	      0 	   8.79 	      0 
  109.965	 DELIVER	    65 	   0.92 	   9.92 	      0 	   8.79 	      0 
  111.070	 DELIVER	    66 	   1.04 	   9.44 	      0 	   8.79 	      0 
  111.879	 DELIVER	    67 	   1.18 	    6.9 	      0 	   8.79 	      0 
  114.863	 DELIVER	    68 	   0.38 	   5.89 	      0 	   8.79 	      0 
  123.491	 DELIVER	    69 	  0.706 	   6.84 	      0 	   8.79 	      0 
  123.853	 DELIVER	    70 	  0.706 	    117 	      0 	   8.79 	      0 
  125.762	 DELIVER	    71 	    2.3 	   8.72 	      0 	   8.79 	 0.0388 
  128.444	 DELIVER	    72 	   1.36 	   9.37 	      0 	   8.79 	      0 
  129.362	 DELIVER	    73 	   2.48 	   10.2 	      0 	   8.79 	  0.271 
  130.734	 DELIVER	    74 	   1.88 	   11.6 	      0 	   8.79 	   1.26 
  133.897	 DELIVER	    75 	   1.69 	     13 	      0 	   8.79 	  0.927 
  134.156	 DELIVER	    76 	   2.58 	   12.9 	      0 	   8.79 	   1.08 
  134.431	 DELIVER	    77 	  0.729 	   11.8 	      0 	   8.79 	  0.942 
  136.512	 DELIVER	    78 	   1.61 	   13.9 	      0 	   8.79 	   1.66 
  137.526	 DELIVER	    79 	  0.708 	   13.5 	      0 	   8.79 	  0.868 
  138.307	 DELIVER	    80 	   1.51 	   11.9 	      0 	   8.79 	      0 
  138.675	 DELIVER	    81 	  0.639 	     12 	      0 	   8.79 	      0 
  138.980	 DELIVER	    82 	  0.867 	   11.6 	      0 	   8.79 	      0 
  139.999	 DELIVER	    83 	   2.46 	   11.5 	      0 	   8.79 	      0 
  142.478	 DELIVER	    84 	   2.75 	   12.7 	      0 	    9.8 	      0 
  145.042	 DELIVER	    85 	   2.07 	     15 	      0 	    9.8 	  0.899 
  145.273	 DELIVER	    86 	   2.47 	   14.4 	      0 	    9.8 	   1.65 
  145.651	 DELIVER	    87 	   1.69 	   14.4 	      0 	    9.8 	    1.8 
  146.066	 DELIVER	    88 	   2.03 	   14.1 	      0 	    9.8 	   2.77 
  146.352	 DELIVER	    89 	   1.23 	   13.1 	      0 	    9.8 	   1.82 
  146.386	 DELIVER	    90 	   2.41 	   11.3 	      0 	    9.8 	   1.15 
  148.847	 DELIVER	    91 	   1.67 	   13.7 	      0 	    9.8 	   1.63 
  151.257	 DELIVER	    92 	   1.82 	   13.2 	      0 	    9.8 	  0.427 
  152.073	 DELIVER	    93 	   1.94 	   13.3 	      0 	    9.8 	      0 
  153.455	 DELIVER	    94 	   1.89 	   14.6 	      0 	    9.8 	   1.42 
  154.499	 DELIVER	    95 	   2.55 	   15.5 	      0 	    9.8 	   1.72 
  155.062	 DELIVER	    96 	   1.74 	     16 	      0 	    9.8 	   3.06 
  155.157	 DELIVER	    97 	   2.68 	   15.9 	      0 	    9.8 	   4.02 
  155.277	 DELIVER	    98 	  0.648 	   14.3 	      0 	    9.8 	    2.9 
  156.608	 DELIVER	    99 	   1.64 	   14.4 	      0 	    9.8 	   2.33 
  158.078	 DELIVER	   100 	   1.51 	   12.6 	      0 	    9.8 	  0.482 
  160.033	 DELIVER	   101 	   1.28 	   11.8 	      0 	    9.8 	      0 
  162.277	 DELIVER	   102 	   1.72 	   13.8 	      0 	    9.8 	      0 
  162.931	 DELIVER	   103 	   1.44 	   6.82 	      0 	    9.8 	      0 
  168.316	 DELIVER	   104 	  0.831 	    7.4 	      0 	    9.8 	      0 
  168.641	 DELIVER	   105 	  0.831 	    161 	      0 	    9.8 	      0 
  169.264	 DELIVER	   106 	  0.674 	   7.56 	      0 	    9.8 	 0.0401 
  171.489	 DELIVER	   107 	   2.28 	   9.42 	      0 	    9.8 	  0.346 
  171.798	 DELIVER	   108 	  0.605 	   6.22 	      0 	    9.8 	      0 
  172.806	 DELIVER	   109 	   1.15 	   6.18 	      0 	    9.8 	      0 
  179.563	 DELIVER	   110 	   1.51 	   10.8 	      0 	    9.8 	      0 
  183.197	 DELIVER	   111 	    2.6 	   11.4 	      0 	    9.8 	      0 
  183.472	 DELIVER	   112 	   2.21 	   7.37 	      0 	    9.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5576
 Event Ave. =	  1.548 Event Sample Var. =	  0.471
 Minimum =	 0.3795
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	    177
 Event Ave. =	  15.94 Event Sample Var. =	  322.2
 Minimum =	  4.806
 Maximum =	  161.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.525 Time Sample Var. =	  18.02
 Event Ave. =	  6.977 Event Sample Var. =	   13.9
 Minimum =	      0
 Maximum =	  9.801
WAIT[ID[7]]:
 Time Ave. = 	 0.4701 Time Sample Var. =	 0.8702
 Event Ave. =	   1.03 Event Sample Var. =	  1.444
 Minimum =	      0
 Maximum =	  4.412
