    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.885	 DELIVER	    43 	   1.11 	   14.3 	  0.996 	   15.4 	   3.65 
   82.917	 DELIVER	    44 	   2.47 	   13.8 	  0.996 	   15.4 	   4.29 
   84.299	 DELIVER	    45 	   2.49 	     14 	  0.996 	   15.4 	   4.03 
   85.243	 DELIVER	    46 	  0.637 	   14.9 	  0.996 	   15.4 	   5.53 
   88.509	 DELIVER	    47 	   1.72 	   17.9 	  0.996 	   25.5 	   5.92 
   88.875	 DELIVER	    48 	   2.54 	   18.1 	  0.996 	   25.5 	   6.01 
   89.213	 DELIVER	    49 	   2.72 	   16.3 	  0.996 	   25.5 	   5.31 
   90.886	 DELIVER	    50 	   1.88 	     15 	  0.996 	   25.5 	   3.49 
   91.280	 DELIVER	    51 	   2.55 	   15.2 	  0.996 	   25.5 	   4.81 
   91.337	 DELIVER	    52 	    2.5 	   15.1 	  0.996 	   25.5 	   4.99 
   93.022	 DELIVER	    53 	   2.41 	   16.3 	  0.996 	   25.5 	   6.74 
   93.271	 DELIVER	    54 	   2.12 	   15.9 	  0.996 	   25.5 	   6.33 
   93.543	 DELIVER	    55 	   2.25 	   14.9 	  0.996 	   25.5 	   7.24 
   94.108	 DELIVER	    56 	  0.406 	   15.2 	  0.996 	   25.5 	   6.97 
   94.728	 DELIVER	    57 	   1.52 	   14.1 	  0.996 	   25.5 	   5.71 
   95.142	 DELIVER	    58 	   1.44 	   13.7 	  0.996 	   25.5 	   6.38 
   97.016	 DELIVER	    59 	  0.636 	   15.4 	  0.996 	   25.5 	   6.47 
   99.570	 DELIVER	    60 	  0.704 	   12.2 	  0.996 	   25.5 	   1.39 
  103.076	 DELIVER	    61 	   2.16 	   11.3 	  0.996 	   25.5 	      0 
  103.281	 DELIVER	    62 	   1.59 	   7.02 	  0.996 	   25.5 	      0 
  106.144	 DELIVER	    63 	   2.11 	   7.83 	  0.996 	   25.5 	      0 
  107.469	 DELIVER	    64 	   1.67 	   6.98 	  0.996 	   25.5 	      0 
  112.526	 DELIVER	    65 	  0.773 	   6.58 	  0.996 	   25.5 	      0 
  116.100	 DELIVER	    66 	   2.72 	   9.52 	  0.996 	   25.5 	      0 
  116.741	 DELIVER	    67 	   1.72 	   8.29 	  0.996 	   25.5 	      0 
  117.187	 DELIVER	    68 	  0.872 	   7.56 	  0.996 	   25.5 	      0 
  121.506	 DELIVER	    69 	  0.757 	   6.08 	  0.996 	   25.5 	      0 
  123.514	 DELIVER	    70 	   1.12 	   8.06 	  0.996 	   25.5 	      0 
  123.652	 DELIVER	    71 	   2.05 	   6.51 	  0.996 	   25.5 	      0 
  124.546	 DELIVER	    72 	  0.867 	   7.25 	  0.996 	   25.5 	      0 
  124.793	 DELIVER	    73 	   1.52 	   6.91 	  0.996 	   25.5 	  0.287 
  125.040	 DELIVER	    74 	   1.45 	   6.26 	  0.996 	   25.5 	  0.903 
  126.977	 DELIVER	    75 	   1.91 	   8.82 	  0.996 	   25.5 	   1.04 
  127.661	 DELIVER	    76 	   1.39 	   6.45 	  0.996 	   25.5 	      0 
  128.791	 DELIVER	    77 	   2.53 	   9.19 	  0.996 	   25.5 	   1.51 
  129.680	 DELIVER	    78 	   1.06 	   7.82 	  0.996 	   25.5 	   0.74 
  129.685	 DELIVER	    79 	  0.993 	   5.58 	  0.996 	   25.5 	      0 
  131.850	 DELIVER	    80 	   1.45 	   6.18 	  0.996 	   25.5 	      0 
  132.012	 DELIVER	    81 	   1.62 	   7.56 	  0.996 	   25.5 	      0 
  135.980	 DELIVER	    82 	   1.06 	   7.37 	  0.996 	   25.5 	      0 
  136.779	 DELIVER	    83 	   1.06 	    129 	  0.996 	   25.5 	      0 
  136.787	 DELIVER	    84 	   1.12 	   7.94 	  0.996 	   25.5 	      0 
  137.234	 DELIVER	    85 	   2.92 	   7.43 	  0.996 	   25.5 	      0 
  138.767	 DELIVER	    86 	   2.92 	    131 	  0.996 	   25.5 	      0 
  139.863	 DELIVER	    87 	  0.387 	   8.05 	  0.996 	   25.5 	  0.914 
  140.070	 DELIVER	    88 	   1.63 	   7.89 	  0.996 	   25.5 	  0.745 
  140.797	 DELIVER	    89 	   2.01 	   8.08 	  0.996 	   25.5 	  0.397 
  141.076	 DELIVER	    90 	  0.435 	    5.7 	  0.996 	   25.5 	      0 
  143.359	 DELIVER	    91 	   1.46 	   6.28 	  0.996 	   25.5 	      0 
  145.515	 DELIVER	    92 	   2.44 	   9.58 	  0.996 	   25.5 	      0 
  146.111	 DELIVER	    93 	   1.98 	   8.83 	  0.996 	   25.5 	    1.1 
  146.714	 DELIVER	    94 	  0.697 	   6.76 	  0.996 	   25.5 	      0 
  146.740	 DELIVER	    95 	   2.26 	   6.24 	  0.996 	   25.5 	      0 
  147.824	 DELIVER	    96 	   1.04 	   5.14 	  0.996 	   25.5 	      0 
  149.849	 DELIVER	    97 	    1.9 	   5.52 	  0.996 	   25.5 	      0 
  151.183	 DELIVER	    98 	  0.591 	   7.08 	  0.996 	   25.5 	      0 
  154.147	 DELIVER	    99 	   1.63 	   6.21 	  0.996 	   25.5 	      0 
  156.028	 DELIVER	   100 	   2.89 	   9.25 	  0.996 	   25.5 	      0 
  157.585	 DELIVER	   101 	   1.21 	   6.78 	  0.996 	   25.5 	      0 
  157.647	 DELIVER	   102 	      3 	   8.26 	  0.996 	   25.5 	  0.176 
  168.261	 DELIVER	   103 	   2.55 	   8.22 	  0.996 	   25.5 	      0 
  168.731	 DELIVER	   104 	   1.67 	   7.25 	  0.996 	   25.5 	      0 
  171.069	 DELIVER	   105 	   1.72 	   8.95 	  0.996 	   25.5 	   1.03 
  171.701	 DELIVER	   106 	   2.94 	   9.66 	  0.996 	   25.5 	  0.545 
  172.207	 DELIVER	   107 	   1.65 	    9.4 	  0.996 	   25.5 	   2.07 
  176.242	 DELIVER	   108 	   1.18 	   7.18 	  0.996 	   25.5 	  0.232 
  177.970	 DELIVER	   109 	   1.27 	   9.89 	  0.996 	   25.5 	      0 
  178.293	 DELIVER	   110 	   1.18 	    171 	  0.996 	   25.5 	  0.232 
  178.341	 DELIVER	   111 	   2.41 	   8.31 	  0.996 	   25.5 	      0 
  180.293	 DELIVER	   112 	   1.46 	   7.38 	  0.996 	   25.5 	      0 
  181.147	 DELIVER	   113 	  0.511 	   6.65 	  0.996 	   25.5 	      0 
  181.402	 DELIVER	   114 	  0.704 	   4.35 	  0.996 	   25.5 	      0 
  183.321	 DELIVER	   115 	   1.07 	   7.01 	  0.996 	   25.5 	      0 
  185.747	 DELIVER	   116 	   1.51 	   7.36 	  0.996 	   25.5 	      0 
  189.568	 DELIVER	   117 	      2 	   10.3 	  0.996 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.5452
 Event Ave. =	  1.636 Event Sample Var. =	 0.5416
 Minimum =	 0.3835
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.314 Time Sample Var. =	  90.74
 Event Ave. =	  13.22 Event Sample Var. =	  489.4
 Minimum =	   3.75
 Maximum =	  171.1
RATIO[0]:
 Time Ave. = 	  0.713 Time Sample Var. =	 0.1941
 Event Ave. =	 0.7758 Event Sample Var. =	 0.1517
 Minimum =	      0
 Maximum =	 0.9958
RATIO[3]:
 Time Ave. = 	  17.17 Time Sample Var. =	  129.1
 Event Ave. =	  17.49 Event Sample Var. =	  112.5
 Minimum =	      0
 Maximum =	  25.46
WAIT[ID[7]]:
 Time Ave. = 	 0.7381 Time Sample Var. =	  2.619
 Event Ave. =	  1.439 Event Sample Var. =	  4.373
 Minimum =	      0
 Maximum =	   7.24
