    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.539	 DELIVER	    58 	   2.37 	   9.02 	      0 	   1.61 
  106.460	 DELIVER	    59 	   1.43 	   8.33 	      0 	   1.61 
  109.396	 DELIVER	    60 	  0.917 	   5.05 	      0 	   1.61 
  116.173	 DELIVER	    61 	   1.72 	    6.3 	      0 	   1.61 
  117.501	 DELIVER	    62 	    2.3 	   7.96 	      0 	   1.61 
  117.864	 DELIVER	    63 	   1.72 	    112 	      0 	   1.61 
  119.600	 DELIVER	    64 	   0.49 	   9.41 	      0 	   1.61 
  120.743	 DELIVER	    65 	   1.31 	   9.39 	      0 	   1.61 
  121.157	 DELIVER	    66 	    1.8 	   9.65 	      0 	   1.61 
  121.736	 DELIVER	    67 	   2.36 	   8.29 	      0 	   1.61 
  122.188	 DELIVER	    68 	  0.632 	    8.6 	      0 	   1.61 
  122.693	 DELIVER	    69 	   2.87 	    8.5 	      0 	   1.61 
  123.296	 DELIVER	    70 	  0.929 	   6.84 	      0 	   1.61 
  124.931	 DELIVER	    71 	  0.929 	    118 	      0 	   1.91 
  125.838	 DELIVER	    72 	   1.04 	   8.96 	      0 	   1.91 
  127.661	 DELIVER	    73 	  0.512 	   10.3 	      0 	   2.02 
  128.300	 DELIVER	    74 	   2.29 	   10.2 	      0 	   3.23 
  128.674	 DELIVER	    75 	   1.45 	   10.6 	      0 	   3.23 
  129.081	 DELIVER	    76 	   2.72 	   8.05 	      0 	   3.23 
  129.256	 DELIVER	    77 	   1.57 	   6.65 	      0 	   3.23 
  129.809	 DELIVER	    78 	  0.464 	   7.04 	      0 	   3.23 
  129.871	 DELIVER	    79 	   1.91 	   6.42 	      0 	   3.23 
  130.970	 DELIVER	    80 	    2.2 	   7.59 	      0 	   3.55 
  132.325	 DELIVER	    81 	   2.57 	   8.76 	      0 	   4.22 
  133.696	 DELIVER	    82 	   1.75 	   9.64 	      0 	   4.22 
  134.840	 DELIVER	    83 	  0.926 	   8.83 	      0 	   6.11 
  138.414	 DELIVER	    84 	   2.19 	   11.6 	      0 	   6.11 
  139.321	 DELIVER	    85 	   2.19 	    128 	      0 	   6.11 
  140.887	 DELIVER	    86 	   2.87 	     14 	      0 	   6.11 
  141.122	 DELIVER	    87 	   2.07 	   11.3 	      0 	   6.11 
  141.353	 DELIVER	    88 	   1.14 	   11.1 	      0 	   6.11 
  143.169	 DELIVER	    89 	   1.54 	   12.8 	      0 	   6.11 
  143.468	 DELIVER	    90 	  0.402 	   12.3 	      0 	   6.11 
  144.169	 DELIVER	    91 	   1.64 	   12.2 	      0 	   6.11 
  144.667	 DELIVER	    92 	   2.14 	   11.9 	      0 	   6.11 
  144.838	 DELIVER	    93 	    1.3 	   10.1 	      0 	   6.11 
  145.388	 DELIVER	    94 	  0.893 	   9.05 	      0 	   6.11 
  146.102	 DELIVER	    95 	   1.13 	   7.08 	      0 	   6.11 
  146.408	 DELIVER	    96 	   1.13 	    139 	      0 	   6.11 
  147.928	 DELIVER	    97 	   2.19 	   8.46 	      0 	   6.11 
  150.629	 DELIVER	    98 	   1.54 	    8.9 	      0 	   6.11 
  154.870	 DELIVER	    99 	   1.39 	   5.17 	      0 	   6.11 
  158.067	 DELIVER	   100 	   1.83 	   6.87 	      0 	   6.11 
  162.122	 DELIVER	   101 	  0.955 	   6.96 	      0 	   6.11 
  167.627	 DELIVER	   102 	  0.793 	   5.36 	      0 	   6.11 
  173.444	 DELIVER	   103 	   0.47 	   4.51 	      0 	   6.11 
  182.642	 DELIVER	   104 	   1.33 	   7.04 	      0 	   6.11 
  184.299	 DELIVER	   105 	    2.2 	   7.29 	      0 	   6.11 
  184.713	 DELIVER	   106 	   1.21 	   6.75 	      0 	   6.11 
  187.593	 DELIVER	   107 	   2.95 	   8.03 	      0 	   6.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.7717
 Event Ave. =	    1.7 Event Sample Var. =	 0.5772
 Minimum =	 0.4021
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  330.8
 Event Ave. =	  14.59 Event Sample Var. =	  524.4
 Minimum =	  4.509
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.189 Time Sample Var. =	  7.178
 Event Ave. =	  2.412 Event Sample Var. =	  4.966
 Minimum =	      0
 Maximum =	  6.109
