    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.792	 DELIVER	    52 	   1.93 	   17.7 	   9.82 	   3.69 	   6.95 
   93.422	 DELIVER	    53 	   1.72 	   17.5 	   9.82 	   3.69 	   7.41 
   95.097	 DELIVER	    54 	   2.06 	   18.3 	   9.82 	   3.69 	    7.2 
   96.228	 DELIVER	    55 	   2.37 	   19.2 	   9.82 	   29.2 	   7.97 
   96.703	 DELIVER	    56 	  0.379 	   19.4 	   9.82 	   29.2 	   8.79 
   97.488	 DELIVER	    57 	   1.43 	   20.1 	   9.82 	   29.2 	   9.03 
   97.739	 DELIVER	    58 	   1.23 	   19.7 	   9.82 	   29.2 	   9.34 
   98.249	 DELIVER	    59 	   1.76 	   18.7 	   9.82 	   29.2 	   8.34 
   98.272	 DELIVER	    60 	   2.03 	   18.6 	   9.82 	   29.2 	   8.94 
   98.829	 DELIVER	    61 	   2.77 	   18.8 	   9.82 	   29.2 	   9.54 
  101.836	 DELIVER	    62 	   1.71 	   21.7 	   9.82 	   29.2 	   10.5 
  101.968	 DELIVER	    63 	   1.81 	     21 	   9.82 	   29.2 	   11.4 
  102.219	 DELIVER	    64 	   2.13 	   15.3 	   9.82 	   29.2 	    5.5 
  104.827	 DELIVER	    65 	   2.06 	   16.7 	   9.82 	   29.2 	   5.99 
  104.871	 DELIVER	    66 	   1.52 	   15.4 	   9.82 	   29.2 	   5.04 
  105.377	 DELIVER	    67 	   1.78 	   15.7 	   9.82 	   29.2 	   6.39 
  107.826	 DELIVER	    68 	  0.937 	   17.6 	   9.82 	   29.2 	   5.99 
  108.331	 DELIVER	    69 	  0.885 	   16.2 	   9.82 	   29.2 	   4.97 
  110.119	 DELIVER	    70 	      3 	   17.7 	   9.82 	   29.2 	   5.44 
  111.477	 DELIVER	    71 	    2.7 	   17.7 	   9.82 	   29.2 	   4.21 
  119.302	 DELIVER	    72 	   2.32 	   9.78 	   9.82 	   29.2 	      0 
  119.326	 DELIVER	    73 	   1.31 	   6.96 	   9.82 	   29.2 	      0 
  120.375	 DELIVER	    74 	   1.52 	   7.14 	   9.82 	   29.2 	      0 
  121.153	 DELIVER	    75 	   1.92 	   6.39 	   9.82 	   29.4 	   1.43 
  121.674	 DELIVER	    76 	   2.91 	   7.19 	   9.82 	   29.4 	  0.277 
  122.702	 DELIVER	    77 	    2.3 	   8.81 	   9.82 	   29.4 	      0 
  129.483	 DELIVER	    78 	  0.712 	   11.4 	   9.82 	   29.9 	   1.17 
  131.681	 DELIVER	    79 	   1.11 	     15 	   9.82 	     30 	   1.42 
  131.802	 DELIVER	    80 	   2.89 	   14.4 	   9.82 	     30 	   0.76 
  133.158	 DELIVER	    81 	  0.712 	    122 	   9.82 	     30 	   1.17 
  136.746	 DELIVER	    82 	  0.909 	   18.4 	   10.2 	     30 	   1.61 
  137.240	 DELIVER	    83 	  0.873 	   18.7 	   10.2 	     30 	   2.27 
  137.456	 DELIVER	    84 	   2.89 	   17.8 	   10.2 	     30 	   1.36 
  137.689	 DELIVER	    85 	   1.19 	   17.1 	   10.2 	     30 	   1.17 
  138.347	 DELIVER	    86 	   1.48 	   17.7 	   10.2 	     30 	   2.24 
  138.840	 DELIVER	    87 	   1.62 	   17.3 	   10.2 	     30 	   2.37 
  139.074	 DELIVER	    88 	   1.67 	   16.8 	   10.2 	     30 	   2.17 
  139.182	 DELIVER	    89 	   2.71 	   16.8 	   10.2 	     30 	   3.17 
  140.889	 DELIVER	    90 	  0.603 	   16.6 	   10.2 	     30 	   1.77 
  142.253	 DELIVER	    91 	  0.736 	   17.7 	     11 	     30 	   2.13 
  143.779	 DELIVER	    92 	   0.81 	   17.6 	     11 	     30 	    1.2 
  146.327	 DELIVER	    93 	   1.87 	   19.7 	     11 	     30 	   1.64 
  146.956	 DELIVER	    94 	   1.92 	   19.8 	     11 	     30 	   1.08 
  148.368	 DELIVER	    95 	   1.44 	     20 	     11 	   47.3 	   1.75 
  149.597	 DELIVER	    96 	   1.33 	   20.4 	     11 	   47.3 	  0.997 
  151.332	 DELIVER	    97 	    2.6 	   21.5 	     11 	   47.3 	   1.67 
  153.395	 DELIVER	    98 	   1.61 	   23.4 	     11 	   47.3 	   1.52 
  153.969	 DELIVER	    99 	   2.88 	   23.8 	     11 	   47.3 	   2.98 
  154.622	 DELIVER	   100 	  0.923 	   24.4 	     11 	   47.3 	   3.85 
  155.314	 DELIVER	   101 	    1.3 	   24.6 	     11 	   47.3 	   4.31 
  155.598	 DELIVER	   102 	  0.509 	   24.7 	     11 	   47.3 	   5.12 
  155.830	 DELIVER	   103 	    1.3 	   24.3 	     11 	   47.3 	   4.81 
  156.280	 DELIVER	   104 	   2.41 	   23.6 	     11 	   47.3 	   3.82 
  157.312	 DELIVER	   105 	   1.75 	   22.5 	     11 	   47.3 	   2.81 
  157.399	 DELIVER	   106 	   2.42 	   22.2 	     11 	   47.3 	   3.77 
  158.366	 DELIVER	   107 	   2.36 	   22.8 	     11 	   47.3 	   3.85 
  159.453	 DELIVER	   108 	  0.978 	   23.9 	     11 	   47.3 	   5.76 
  161.099	 DELIVER	   109 	   2.84 	   25.5 	     11 	   47.3 	   6.15 
  161.517	 DELIVER	   110 	      1 	   25.1 	     11 	   47.3 	    5.9 
  163.059	 DELIVER	   111 	    2.5 	   25.3 	     11 	   47.3 	   5.55 
  164.528	 DELIVER	   112 	  0.371 	     26 	     11 	   47.3 	   6.03 
  165.983	 DELIVER	   113 	   1.55 	   26.6 	     11 	   47.3 	   5.54 
  167.243	 DELIVER	   114 	   0.87 	   27.1 	     11 	   47.3 	   5.66 
  167.381	 DELIVER	   115 	   1.01 	   26.5 	     11 	   47.3 	   5.62 
  167.691	 DELIVER	   116 	   2.52 	   26.2 	     11 	   47.3 	   5.22 
  168.942	 DELIVER	   117 	  0.873 	   24.8 	     11 	   47.3 	   3.35 
  169.667	 DELIVER	   118 	  0.978 	   24.2 	     11 	   47.3 	   2.92 
  172.173	 DELIVER	   119 	   1.47 	   26.6 	     11 	   47.3 	   3.68 
  173.610	 DELIVER	   120 	   2.95 	   27.2 	     11 	   47.3 	   2.93 
  174.069	 DELIVER	   121 	  0.604 	     22 	     11 	   47.3 	      0 
  174.290	 DELIVER	   122 	   1.57 	   20.7 	     11 	   47.3 	      0 
  174.559	 DELIVER	   123 	   1.94 	   14.1 	     11 	   47.3 	      0 
  174.705	 DELIVER	   124 	    2.8 	   8.28 	     11 	   47.3 	      0 
  176.573	 DELIVER	   125 	   1.98 	   7.38 	     11 	   47.3 	      0 
  177.999	 DELIVER	   126 	   2.78 	   8.13 	     11 	   47.3 	      0 
  178.226	 DELIVER	   127 	   2.49 	   7.66 	     11 	   47.3 	  0.607 
  179.628	 DELIVER	   128 	   2.53 	    8.4 	     11 	   47.3 	   1.42 
  180.219	 DELIVER	   129 	    2.1 	   8.55 	     11 	   47.3 	      2 
  183.844	 DELIVER	   130 	   1.11 	   6.69 	     11 	   47.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.5431
 Event Ave. =	  1.719 Event Sample Var. =	  0.535
 Minimum =	 0.3706
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.39 Time Sample Var. =	  244.5
 Event Ave. =	  17.52 Event Sample Var. =	  178.5
 Minimum =	  5.188
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	  6.783 Time Sample Var. =	  25.43
 Event Ave. =	  6.667 Event Sample Var. =	  24.33
 Minimum =	      0
 Maximum =	  10.97
RATIO[3]:
 Time Ave. = 	  24.98 Time Sample Var. =	  419.5
 Event Ave. =	  23.13 Event Sample Var. =	  355.4
 Minimum =	      0
 Maximum =	  47.25
WAIT[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	  5.819
 Event Ave. =	  2.993 Event Sample Var. =	  7.327
 Minimum =	      0
 Maximum =	  11.37
