    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.960	 DELIVER	    74 	   1.55 	   21.7 	   21.5 	   35.2 	   8.08 
  101.583	 DELIVER	    75 	  0.498 	   21.6 	   21.5 	   35.2 	   8.95 
  102.892	 DELIVER	    76 	  0.537 	   22.5 	   21.5 	   35.2 	   8.98 
  104.193	 DELIVER	    77 	   2.41 	   15.8 	   21.5 	   35.2 	   1.51 
  104.576	 DELIVER	    78 	   2.55 	   15.4 	   21.5 	   35.2 	  0.725 
  105.056	 DELIVER	    79 	   1.86 	   12.5 	   21.5 	   35.2 	      0 
  105.803	 DELIVER	    80 	   2.03 	   13.3 	   21.5 	   35.2 	      0 
  106.813	 DELIVER	    81 	   2.18 	     11 	   21.5 	   35.2 	      0 
  107.866	 DELIVER	    82 	   1.28 	   10.8 	   21.5 	   35.2 	      0 
  109.075	 DELIVER	    83 	   2.65 	   10.7 	   21.5 	   35.2 	      0 
  116.769	 DELIVER	    84 	   2.59 	   8.41 	   21.5 	   35.2 	      0 
  124.105	 DELIVER	    85 	   1.68 	   4.87 	   21.5 	   35.2 	      0 
  126.709	 DELIVER	    86 	   2.49 	   8.77 	   21.5 	   35.2 	      0 
  128.733	 DELIVER	    87 	   2.76 	   9.08 	   21.5 	   35.2 	   0.78 
  129.647	 DELIVER	    88 	   2.79 	   9.29 	   21.5 	   35.2 	  0.565 
  130.209	 DELIVER	    89 	   1.84 	   8.49 	   21.5 	   35.2 	   1.47 
  130.530	 DELIVER	    90 	   1.03 	   7.13 	   21.5 	   35.2 	  0.318 
  132.229	 DELIVER	    91 	   2.35 	   8.77 	   21.5 	   35.2 	   1.28 
  134.242	 DELIVER	    92 	   1.68 	   9.94 	   21.5 	   38.8 	  0.728 
  134.757	 DELIVER	    93 	    1.6 	   10.1 	   21.5 	   38.8 	   2.06 
  134.967	 DELIVER	    94 	    1.3 	   6.76 	   21.5 	   38.8 	      0 
  136.682	 DELIVER	    95 	   1.41 	   7.75 	   21.5 	   38.8 	  0.586 
  136.699	 DELIVER	    96 	   1.41 	    129 	   21.5 	   38.8 	  0.586 
  137.381	 DELIVER	    97 	   1.12 	    8.1 	   21.5 	   38.8 	   1.64 
  138.318	 DELIVER	    98 	  0.778 	   8.85 	   21.5 	   38.8 	   1.71 
  138.538	 DELIVER	    99 	   1.55 	   8.96 	   21.5 	   38.8 	   2.38 
  138.675	 DELIVER	   100 	   1.52 	   8.69 	   21.5 	   38.8 	   2.06 
  140.703	 DELIVER	   101 	   1.06 	   10.1 	   21.5 	   38.8 	   2.85 
  140.801	 DELIVER	   102 	   1.65 	   8.14 	   21.5 	   38.8 	   2.67 
  144.511	 DELIVER	   103 	  0.465 	   13.2 	   21.5 	   38.8 	   3.29 
  144.878	 DELIVER	   104 	   2.41 	   13.3 	   21.5 	   38.8 	   3.41 
  144.930	 DELIVER	   105 	   1.65 	    137 	   21.5 	   38.8 	   2.67 
  145.769	 DELIVER	   106 	   1.72 	   9.55 	   21.5 	   38.8 	   0.76 
  146.894	 DELIVER	   107 	  0.852 	   10.1 	   21.5 	   38.8 	  0.629 
  148.031	 DELIVER	   108 	   1.39 	     11 	   21.5 	   38.8 	   1.26 
  148.810	 DELIVER	   109 	   1.17 	   11.7 	   21.5 	   38.8 	   1.58 
  149.131	 DELIVER	   110 	  0.997 	   11.1 	   21.5 	   38.8 	   1.62 
  150.640	 DELIVER	   111 	   2.47 	   12.1 	   21.5 	   38.8 	   1.38 
  150.706	 DELIVER	   112 	   2.41 	     12 	   21.5 	   38.8 	      2 
  152.732	 DELIVER	   113 	   1.88 	   11.8 	   21.5 	   38.8 	   1.37 
  153.714	 DELIVER	   114 	   2.84 	   9.77 	   21.5 	   38.8 	      0 
  162.338	 DELIVER	   115 	   1.44 	      7 	   21.5 	   38.8 	      0 
  162.721	 DELIVER	   116 	  0.658 	   5.05 	   21.5 	   38.8 	  0.994 
  162.736	 DELIVER	   117 	    2.1 	   5.37 	   21.5 	   38.8 	      0 
  163.342	 DELIVER	   118 	  0.658 	    158 	   21.5 	   38.8 	  0.994 
  166.280	 DELIVER	   119 	  0.747 	   7.21 	   21.5 	   38.8 	  0.255 
  168.397	 DELIVER	   120 	   1.37 	   7.11 	   21.5 	   38.8 	      0 
  175.533	 DELIVER	   121 	  0.873 	   5.69 	   21.5 	   38.8 	      0 
  175.764	 DELIVER	   122 	   2.71 	   9.14 	   21.5 	   38.8 	      0 
  182.214	 DELIVER	   123 	   1.35 	   7.13 	   21.5 	   38.8 	      0 
  186.103	 DELIVER	   124 	   2.62 	   10.9 	   21.5 	   38.8 	      0 
  187.574	 DELIVER	   125 	   2.91 	     11 	   21.5 	   38.8 	      0 
  189.064	 DELIVER	   126 	   1.59 	   10.9 	   21.5 	   38.8 	      0 
  189.079	 DELIVER	   127 	   2.38 	   10.3 	   21.5 	   38.8 	   0.67 
  189.334	 DELIVER	   128 	  0.504 	   10.2 	   21.5 	   38.8 	  0.663 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	 0.8493
 Event Ave. =	   1.62 Event Sample Var. =	 0.5845
 Minimum =	 0.4125
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  393.5
 Event Ave. =	   15.8 Event Sample Var. =	  476.9
 Minimum =	  4.476
 Maximum =	  158.3
RATIO[0]:
 Time Ave. = 	  14.77 Time Sample Var. =	  92.18
 Event Ave. =	  13.22 Event Sample Var. =	   93.4
 Minimum =	      0
 Maximum =	  21.49
RATIO[3]:
 Time Ave. = 	  23.23 Time Sample Var. =	  340.3
 Event Ave. =	  18.93 Event Sample Var. =	  348.9
 Minimum =	      0
 Maximum =	  38.83
WAIT[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	  6.678
 Event Ave. =	  2.714 Event Sample Var. =	  10.44
 Minimum =	      0
 Maximum =	  11.91
