    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.832	 DELIVER	    93 	   2.98 	   16.1 	      0 	   17.6 
  144.018	 DELIVER	    94 	   1.85 	   14.2 	      0 	   17.6 
  144.539	 DELIVER	    95 	   1.99 	   14.7 	      0 	   17.6 
  145.137	 DELIVER	    96 	   0.66 	   13.6 	      0 	   17.6 
  145.353	 DELIVER	    97 	   1.57 	   11.5 	      0 	   17.6 
  146.006	 DELIVER	    98 	   1.34 	   11.9 	      0 	   17.6 
  147.121	 DELIVER	    99 	   2.58 	   11.3 	      0 	   17.6 
  150.343	 DELIVER	   100 	   2.03 	     13 	      0 	   17.6 
  150.412	 DELIVER	   101 	   1.85 	   12.7 	      0 	   17.6 
  152.929	 DELIVER	   102 	  0.816 	   13.7 	      0 	   17.6 
  155.728	 DELIVER	   103 	  0.806 	   14.8 	      0 	   17.6 
  155.861	 DELIVER	   104 	   2.82 	   14.4 	      0 	   17.6 
  156.063	 DELIVER	   105 	   2.07 	   13.1 	      0 	   17.6 
  157.065	 DELIVER	   106 	   1.48 	   13.3 	      0 	   17.6 
  157.259	 DELIVER	   107 	   2.97 	     13 	      0 	   17.6 
  159.269	 DELIVER	   108 	  0.639 	   14.5 	      0 	   17.6 
  159.348	 DELIVER	   109 	   2.94 	   11.2 	      0 	   17.6 
  159.445	 DELIVER	   110 	   2.81 	   9.99 	      0 	   17.6 
  159.572	 DELIVER	   111 	   1.14 	   9.59 	      0 	   17.6 
  159.798	 DELIVER	   112 	   1.67 	   8.55 	      0 	   17.6 
  160.081	 DELIVER	   113 	  0.795 	   5.67 	      0 	   17.6 
  163.346	 DELIVER	   114 	   1.63 	   7.27 	      0 	   17.6 
  166.711	 DELIVER	   115 	   1.28 	   6.62 	      0 	   17.6 
  167.281	 DELIVER	   116 	   2.24 	   5.64 	      0 	   17.6 
  170.117	 DELIVER	   117 	   2.16 	   8.67 	      0 	   17.6 
  171.337	 DELIVER	   118 	    2.3 	   8.01 	      0 	   17.6 
  174.396	 DELIVER	   119 	   1.99 	   9.54 	      0 	   17.6 
  180.516	 DELIVER	   120 	   1.24 	   13.4 	      0 	   17.6 
  180.661	 DELIVER	   121 	   2.77 	   12.5 	      0 	   17.6 
  181.627	 DELIVER	   122 	   2.52 	   13.1 	      0 	   17.6 
  183.439	 DELIVER	   123 	   2.31 	   8.09 	      0 	   17.6 
  184.531	 DELIVER	   124 	  0.949 	   8.19 	      0 	   17.6 
  185.625	 DELIVER	   125 	   2.57 	   9.21 	      0 	   17.6 
  189.816	 DELIVER	   126 	   2.87 	   10.3 	      0 	   17.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.7971
 Event Ave. =	  1.709 Event Sample Var. =	 0.6419
 Minimum =	 0.3667
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   9.66 Time Sample Var. =	  65.28
 Event Ave. =	     12 Event Sample Var. =	  127.6
 Minimum =	  3.885
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.12 Time Sample Var. =	  56.53
 Event Ave. =	  10.25 Event Sample Var. =	  40.62
 Minimum =	      0
 Maximum =	  17.62
