    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.748	 DELIVER	    44 	   1.19 	   16.4 	      0 	   11.7 
   82.121	 DELIVER	    45 	   1.28 	   15.5 	      0 	   11.7 
   82.485	 DELIVER	    46 	   0.58 	   15.3 	      0 	   11.7 
   83.070	 DELIVER	    47 	   1.28 	   15.6 	      0 	   11.7 
   90.332	 DELIVER	    48 	  0.526 	   22.4 	   12.1 	   11.7 
   90.513	 DELIVER	    49 	   1.59 	   22.1 	   12.1 	   11.7 
   90.552	 DELIVER	    50 	   1.14 	     21 	   12.1 	   11.7 
   91.253	 DELIVER	    51 	   2.16 	   21.1 	   12.1 	   11.7 
   91.428	 DELIVER	    52 	   1.65 	     20 	   12.1 	   30.1 
   91.918	 DELIVER	    53 	  0.913 	   19.1 	   12.1 	   30.1 
   94.469	 DELIVER	    54 	   1.44 	   21.6 	   12.1 	   30.1 
   94.640	 DELIVER	    55 	   1.03 	   21.6 	   12.1 	   30.1 
   96.350	 DELIVER	    56 	  0.408 	   22.9 	   12.1 	   30.1 
   97.530	 DELIVER	    57 	   2.88 	     24 	   12.1 	   30.1 
   98.349	 DELIVER	    58 	   2.86 	   23.8 	   12.1 	   30.1 
  102.171	 DELIVER	    59 	   1.07 	   27.3 	   12.1 	   30.1 
  104.973	 DELIVER	    60 	   1.34 	     30 	   12.1 	   30.1 
  108.018	 DELIVER	    61 	   2.07 	   32.9 	   12.1 	   30.1 
  109.171	 DELIVER	    62 	   2.01 	     34 	   12.1 	   30.1 
  109.260	 DELIVER	    63 	  0.679 	   33.6 	   12.1 	   30.1 
  110.044	 DELIVER	    64 	    2.5 	   34.3 	   12.1 	   30.1 
  110.608	 DELIVER	    65 	   2.32 	   34.7 	   12.1 	   30.1 
  110.758	 DELIVER	    66 	  0.644 	   34.7 	   12.1 	   30.1 
  111.036	 DELIVER	    67 	   2.93 	   32.9 	   12.1 	   30.1 
  111.632	 DELIVER	    68 	   1.13 	   33.2 	   12.1 	   30.1 
  112.416	 DELIVER	    69 	   1.59 	   32.6 	   12.1 	   30.1 
  113.654	 DELIVER	    70 	   1.89 	   33.3 	   12.1 	   30.1 
  115.379	 DELIVER	    71 	  0.946 	   33.7 	   12.1 	   30.1 
  115.882	 DELIVER	    72 	   1.12 	   33.6 	   12.1 	   30.1 
  117.938	 DELIVER	    73 	   1.47 	     34 	   12.1 	   30.1 
  119.983	 DELIVER	    74 	   2.69 	   34.8 	   12.1 	   30.1 
  121.301	 DELIVER	    75 	   2.31 	   35.3 	   12.1 	   30.1 
  122.337	 DELIVER	    76 	    1.2 	   34.4 	   12.1 	   30.1 
  122.337	 DELIVER	    77 	   2.15 	   27.6 	   12.1 	   30.1 
  123.043	 DELIVER	    78 	   2.78 	   23.7 	   12.1 	   30.1 
  123.435	 DELIVER	    79 	   1.73 	   20.6 	   12.1 	   30.1 
  123.767	 DELIVER	    80 	   1.06 	   20.3 	   12.1 	   30.1 
  124.241	 DELIVER	    81 	  0.629 	   20.6 	   12.1 	   30.1 
  124.403	 DELIVER	    82 	   1.43 	   17.5 	   12.1 	   30.1 
  125.361	 DELIVER	    83 	  0.857 	   10.1 	   12.1 	   30.1 
  125.467	 DELIVER	    84 	   1.81 	    9.6 	   12.1 	   30.1 
  126.377	 DELIVER	    85 	   2.86 	   10.2 	   12.1 	   30.1 
  127.107	 DELIVER	    86 	  0.465 	   10.7 	   12.1 	   34.7 
  127.699	 DELIVER	    87 	   2.57 	   11.3 	   12.1 	   34.7 
  127.922	 DELIVER	    88 	   2.49 	   10.3 	   12.1 	   34.7 
  128.252	 DELIVER	    89 	   2.59 	   10.4 	   12.1 	   34.7 
  128.346	 DELIVER	    90 	   1.14 	   8.52 	   12.1 	   34.7 
  129.494	 DELIVER	    91 	   2.96 	   8.97 	   12.1 	   34.7 
  131.508	 DELIVER	    92 	  0.761 	   9.27 	   12.1 	   34.7 
  132.363	 DELIVER	    93 	   1.69 	   10.2 	   12.1 	   34.7 
  133.231	 DELIVER	    94 	  0.761 	    124 	   12.1 	   34.7 
  133.330	 DELIVER	    95 	   2.76 	   10.9 	   12.1 	   34.7 
  133.952	 DELIVER	    96 	  0.397 	   11.1 	   12.1 	   34.7 
  134.165	 DELIVER	    97 	   2.41 	   10.7 	   12.1 	   34.7 
  136.090	 DELIVER	    98 	    1.3 	   12.5 	   12.1 	   34.7 
  137.960	 DELIVER	    99 	   2.91 	   13.5 	   12.1 	   34.7 
  137.970	 DELIVER	   100 	   2.55 	   13.1 	   12.1 	   34.7 
  140.178	 DELIVER	   101 	  0.885 	   10.6 	   12.1 	   34.7 
  140.880	 DELIVER	   102 	    1.9 	     13 	   12.1 	   34.7 
  141.322	 DELIVER	   103 	    2.8 	   12.4 	   12.1 	   34.7 
  141.739	 DELIVER	   104 	   0.92 	     11 	   12.1 	   34.7 
  142.221	 DELIVER	   105 	    2.8 	    130 	   12.1 	   34.7 
  144.435	 DELIVER	   106 	    2.1 	   12.7 	   12.1 	   34.7 
  144.908	 DELIVER	   107 	   1.09 	     12 	   12.1 	   34.7 
  145.052	 DELIVER	   108 	  0.748 	   11.7 	   12.1 	   34.7 
  145.875	 DELIVER	   109 	   1.19 	   10.8 	   12.1 	   53.1 
  146.023	 DELIVER	   110 	   2.11 	   10.7 	   12.1 	   53.1 
  146.065	 DELIVER	   111 	   1.16 	   10.7 	   12.1 	   53.1 
  148.634	 DELIVER	   112 	    2.2 	   12.4 	   12.1 	   53.1 
  149.605	 DELIVER	   113 	   2.82 	   13.1 	   12.1 	   53.1 
  150.027	 DELIVER	   114 	   1.25 	   12.5 	   12.1 	   53.1 
  150.954	 DELIVER	   115 	    1.2 	   12.5 	   12.1 	   53.1 
  153.154	 DELIVER	   116 	   1.55 	   14.8 	   12.1 	   53.1 
  153.797	 DELIVER	   117 	   1.61 	   14.4 	   12.1 	   53.1 
  158.602	 DELIVER	   118 	   2.79 	   18.5 	   12.1 	   53.1 
  159.088	 DELIVER	   119 	   2.63 	   17.6 	   12.1 	   53.1 
  161.112	 DELIVER	   120 	   2.45 	   18.1 	   12.1 	   53.1 
  161.797	 DELIVER	   121 	  0.954 	   18.6 	   12.1 	   53.1 
  165.058	 DELIVER	   122 	   2.09 	   8.38 	   12.1 	   53.1 
  165.937	 DELIVER	   123 	   0.56 	   8.02 	   12.1 	   53.1 
  171.975	 DELIVER	   124 	   2.09 	   8.39 	   12.1 	   53.1 
  172.878	 DELIVER	   125 	  0.647 	   6.54 	   12.1 	   53.1 
  173.191	 DELIVER	   126 	  0.465 	   6.32 	   12.1 	   53.1 
  176.175	 DELIVER	   127 	   0.67 	   6.93 	   12.1 	   53.1 
  179.561	 DELIVER	   128 	   1.94 	   6.42 	   12.1 	   53.1 
  182.116	 DELIVER	   129 	  0.415 	   5.57 	   12.1 	   53.1 
  182.631	 DELIVER	   130 	   2.02 	   6.13 	   12.1 	   53.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5434
 Event Ave. =	  1.641 Event Sample Var. =	 0.6225
 Minimum =	 0.3969
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  12.48 Time Sample Var. =	  196.2
 Event Ave. =	  16.97 Event Sample Var. =	  263.5
 Minimum =	  5.108
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	  7.562 Time Sample Var. =	  34.51
 Event Ave. =	   7.74 Event Sample Var. =	  33.93
 Minimum =	      0
 Maximum =	  12.13
RATIO[3]:
 Time Ave. = 	  29.16 Time Sample Var. =	  494.6
 Event Ave. =	  24.95 Event Sample Var. =	  322.8
 Minimum =	      0
 Maximum =	  53.08
