    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.132	 DELIVER	    47 	   1.36 	   14.8 	   5.82 	   18.2 
   83.368	 DELIVER	    48 	  0.833 	   71.3 	   5.82 	   18.2 
   84.202	 DELIVER	    49 	  0.911 	   14.8 	   5.82 	   18.2 
   85.058	 DELIVER	    50 	   1.77 	   14.8 	   5.82 	   18.2 
   85.962	 DELIVER	    51 	   2.55 	     11 	   5.82 	   18.2 
   86.464	 DELIVER	    52 	   2.27 	   11.4 	   5.82 	   18.2 
   86.963	 DELIVER	    53 	   0.43 	   11.7 	   5.82 	   18.2 
   88.272	 DELIVER	    54 	   1.03 	   12.2 	   5.82 	   18.2 
   90.799	 DELIVER	    55 	   1.44 	   13.6 	   5.82 	   18.2 
   91.084	 DELIVER	    56 	   2.54 	   12.6 	   5.82 	   18.2 
   91.495	 DELIVER	    57 	  0.969 	   12.6 	   5.82 	   18.2 
   95.273	 DELIVER	    58 	   1.24 	   14.3 	   5.82 	   18.2 
   96.737	 DELIVER	    59 	    1.3 	   11.1 	   5.82 	   18.2 
   99.440	 DELIVER	    60 	   2.34 	   12.2 	   5.82 	   18.2 
  100.109	 DELIVER	    61 	  0.572 	   12.8 	   5.82 	   18.2 
  102.298	 DELIVER	    62 	   1.72 	    9.9 	   5.82 	   18.2 
  102.825	 DELIVER	    63 	  0.442 	   4.24 	   5.82 	   18.2 
  104.056	 DELIVER	    64 	   2.54 	   9.14 	   5.82 	   18.2 
  105.329	 DELIVER	    65 	   2.13 	   7.45 	   5.82 	   18.2 
  107.646	 DELIVER	    66 	   1.22 	   7.08 	   5.82 	   18.2 
  110.531	 DELIVER	    67 	   1.59 	   5.54 	   5.82 	   18.2 
  112.152	 DELIVER	    68 	  0.732 	   6.33 	   5.82 	   18.2 
  115.345	 DELIVER	    69 	   2.67 	   10.3 	   5.82 	   18.2 
  115.548	 DELIVER	    70 	   2.82 	   7.35 	   5.82 	   18.2 
  116.171	 DELIVER	    71 	   1.88 	   6.66 	   5.82 	   18.2 
  120.129	 DELIVER	    72 	   1.08 	    5.8 	   5.82 	   18.2 
  121.042	 DELIVER	    73 	   2.17 	    8.6 	   5.82 	   18.2 
  121.322	 DELIVER	    74 	   2.47 	   9.02 	   5.82 	   18.2 
  122.390	 DELIVER	    75 	   1.08 	    117 	   5.82 	   18.2 
  123.050	 DELIVER	    76 	   1.01 	    6.4 	   5.82 	   18.2 
  124.297	 DELIVER	    77 	   1.62 	   6.43 	   5.82 	   18.2 
  125.145	 DELIVER	    78 	   1.61 	   7.19 	   5.82 	   18.2 
  125.617	 DELIVER	    79 	    1.1 	   4.72 	   5.82 	   18.2 
  126.125	 DELIVER	    80 	  0.644 	   7.26 	   5.82 	   18.2 
  131.014	 DELIVER	    81 	   0.96 	   8.52 	   5.82 	   18.2 
  131.927	 DELIVER	    82 	   1.37 	   9.91 	   5.82 	   18.2 
  134.744	 DELIVER	    83 	   0.96 	    126 	   5.82 	   18.2 
  135.518	 DELIVER	    84 	   2.62 	     13 	   5.82 	   18.2 
  135.610	 DELIVER	    85 	   1.78 	     13 	   5.82 	   18.2 
  136.215	 DELIVER	    86 	   2.17 	   13.6 	   5.82 	   18.2 
  139.443	 DELIVER	    87 	  0.958 	   15.8 	   5.82 	   18.2 
  141.124	 DELIVER	    88 	   2.21 	   16.7 	   5.82 	   18.2 
  143.004	 DELIVER	    89 	   1.19 	   17.6 	   5.82 	   18.2 
  143.341	 DELIVER	    90 	  0.535 	   14.7 	   5.82 	   18.2 
  143.414	 DELIVER	    91 	   2.06 	   13.9 	   5.82 	   18.2 
  143.950	 DELIVER	    92 	   2.06 	   14.4 	   5.82 	   18.2 
  144.372	 DELIVER	    93 	   1.01 	   13.5 	   5.82 	   18.2 
  144.436	 DELIVER	    94 	  0.583 	   12.7 	   5.82 	   18.2 
  144.467	 DELIVER	    95 	   1.92 	   12.6 	   5.82 	   18.2 
  149.756	 DELIVER	    96 	   1.24 	   16.3 	   5.82 	   18.2 
  149.767	 DELIVER	    97 	  0.445 	     16 	   5.82 	   18.2 
  151.016	 DELIVER	    98 	   1.72 	   16.9 	   5.82 	   18.2 
  153.238	 DELIVER	    99 	   2.85 	   18.8 	   5.82 	   18.2 
  153.315	 DELIVER	   100 	   2.77 	   18.4 	   5.82 	   18.2 
  153.586	 DELIVER	   101 	  0.909 	   18.2 	   5.82 	   18.2 
  155.467	 DELIVER	   102 	    2.3 	   19.8 	   5.82 	   18.2 
  155.647	 DELIVER	   103 	  0.962 	   17.3 	   5.82 	   18.2 
  156.766	 DELIVER	   104 	   1.94 	   16.5 	   5.82 	   18.2 
  156.939	 DELIVER	   105 	  0.433 	   16.2 	   5.82 	   18.2 
  166.924	 DELIVER	   106 	  0.557 	   6.35 	   5.82 	   18.2 
  168.061	 DELIVER	   107 	   2.12 	   5.76 	   5.82 	   18.2 
  171.464	 DELIVER	   108 	   2.12 	   7.67 	   5.82 	   18.2 
  177.432	 DELIVER	   109 	   1.64 	   6.86 	   5.82 	   18.2 
  177.561	 DELIVER	   110 	   1.32 	   4.76 	   5.82 	   18.2 
  178.071	 DELIVER	   111 	  0.509 	   7.11 	   5.82 	   18.2 
  180.211	 DELIVER	   112 	      3 	   10.2 	   5.82 	   18.2 
  180.750	 DELIVER	   113 	   2.51 	   8.53 	   5.82 	   18.2 
  181.146	 DELIVER	   114 	  0.378 	   6.72 	   5.82 	   18.2 
  181.291	 DELIVER	   115 	   0.45 	   6.23 	   5.82 	   18.2 
  182.649	 DELIVER	   116 	   2.92 	   9.56 	   5.82 	   18.2 
  190.394	 DELIVER	   117 	   1.69 	   10.5 	   5.82 	   18.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.5403
 Event Ave. =	  1.646 Event Sample Var. =	  0.569
 Minimum =	 0.3782
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  108.3
 Event Ave. =	  13.45 Event Sample Var. =	  271.5
 Minimum =	  3.794
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	  4.143 Time Sample Var. =	   6.83
 Event Ave. =	  4.413 Event Sample Var. =	  5.906
 Minimum =	      0
 Maximum =	  5.819
RATIO[3]:
 Time Ave. = 	  12.62 Time Sample Var. =	  67.33
 Event Ave. =	  12.53 Event Sample Var. =	  63.33
 Minimum =	      0
 Maximum =	   18.2
