    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.804	 DELIVER	    58 	   2.35 	   8.98 	      0 	   4.01 	      0 
  102.439	 DELIVER	    59 	   1.45 	   9.45 	      0 	   4.01 	      0 
  103.407	 DELIVER	    60 	   1.44 	   8.45 	      0 	   4.01 	      0 
  103.682	 DELIVER	    61 	   1.02 	   7.64 	      0 	   4.01 	      0 
  108.336	 DELIVER	    62 	   2.51 	   5.68 	      0 	   4.01 	      0 
  111.635	 DELIVER	    63 	   1.16 	   10.1 	      0 	   4.01 	      0 
  112.967	 DELIVER	    64 	   1.93 	   10.3 	      0 	   4.01 	      0 
  116.308	 DELIVER	    65 	   2.04 	   11.5 	      0 	   4.01 	      0 
  116.309	 DELIVER	    66 	  0.844 	   9.31 	      0 	   4.01 	      0 
  116.437	 DELIVER	    67 	   1.07 	   5.66 	      0 	   4.01 	      0 
  117.820	 DELIVER	    68 	   1.07 	    112 	      0 	   4.01 	      0 
  119.739	 DELIVER	    69 	   2.97 	   7.25 	      0 	   4.01 	      0 
  120.283	 DELIVER	    70 	   2.85 	   7.35 	      0 	   4.01 	      0 
  120.935	 DELIVER	    71 	    1.2 	   5.97 	      0 	   4.01 	  0.495 
  122.048	 DELIVER	    72 	  0.445 	    5.3 	      0 	   4.01 	      0 
  123.845	 DELIVER	    73 	   2.54 	   8.53 	      0 	   4.01 	  0.465 
  124.137	 DELIVER	    74 	   1.65 	    5.9 	      0 	   4.01 	      0 
  126.488	 DELIVER	    75 	   1.26 	   7.96 	      0 	   4.01 	   1.36 
  127.013	 DELIVER	    76 	   1.52 	   8.54 	      0 	   4.01 	      0 
  129.231	 DELIVER	    77 	   2.76 	   10.3 	      0 	   4.01 	   1.09 
  129.685	 DELIVER	    78 	   2.34 	   10.1 	      0 	   4.01 	    1.6 
  129.974	 DELIVER	    79 	   1.99 	   9.71 	      0 	   4.01 	   2.49 
  131.229	 DELIVER	    80 	   1.78 	   10.3 	      0 	   4.01 	   2.56 
  131.354	 DELIVER	    81 	   0.85 	   8.99 	      0 	   4.01 	   2.38 
  133.894	 DELIVER	    82 	   2.37 	   10.4 	      0 	    4.9 	   1.77 
  133.913	 DELIVER	    83 	   1.46 	   10.1 	      0 	    4.9 	   1.78 
  134.763	 DELIVER	    84 	    1.2 	   9.23 	      0 	    4.9 	   1.53 
  135.741	 DELIVER	    85 	   2.21 	    9.8 	      0 	    4.9 	    1.7 
  136.488	 DELIVER	    86 	  0.702 	   8.78 	      0 	    4.9 	  0.552 
  136.873	 DELIVER	    87 	   2.51 	   8.84 	      0 	    4.9 	  0.936 
  137.097	 DELIVER	    88 	  0.506 	   7.96 	      0 	    4.9 	  0.705 
  137.933	 DELIVER	    89 	   1.28 	   8.26 	      0 	    4.9 	  0.674 
  138.382	 DELIVER	    90 	  0.953 	   8.32 	      0 	    4.9 	   1.42 
  138.558	 DELIVER	    91 	   2.07 	   8.37 	      0 	    4.9 	   1.44 
  140.076	 DELIVER	    92 	  0.556 	   9.51 	      0 	    4.9 	   1.86 
  140.394	 DELIVER	    93 	   1.69 	   9.17 	      0 	    4.9 	   1.76 
  140.845	 DELIVER	    94 	    1.7 	    9.6 	      0 	    4.9 	   2.45 
  141.536	 DELIVER	    95 	   1.98 	   9.14 	      0 	    4.9 	   2.28 
  143.340	 DELIVER	    96 	   1.25 	   10.8 	      0 	    4.9 	   2.87 
  143.538	 DELIVER	    97 	   1.82 	   5.51 	      0 	    4.9 	  0.445 
  143.862	 DELIVER	    98 	   2.83 	   8.14 	      0 	    4.9 	  0.918 
  144.306	 DELIVER	    99 	   1.83 	    8.3 	      0 	    4.9 	  0.642 
  146.224	 DELIVER	   100 	  0.529 	   5.04 	      0 	    4.9 	      0 
  147.206	 DELIVER	   101 	   1.01 	   4.93 	      0 	    4.9 	      0 
  148.189	 DELIVER	   102 	   2.73 	   8.24 	      0 	    4.9 	      0 
  149.115	 DELIVER	   103 	   1.65 	   6.05 	      0 	    4.9 	      0 
  152.447	 DELIVER	   104 	   2.86 	   6.36 	      0 	    4.9 	      0 
  154.570	 DELIVER	   105 	   1.15 	    5.1 	      0 	    4.9 	      0 
  157.625	 DELIVER	   106 	    2.2 	   7.53 	      0 	    4.9 	      0 
  161.460	 DELIVER	   107 	   2.51 	   7.39 	      0 	    4.9 	      0 
  163.451	 DELIVER	   108 	   2.63 	   6.81 	      0 	    4.9 	      0 
  166.050	 DELIVER	   109 	   1.91 	   8.29 	      0 	    4.9 	      0 
  166.735	 DELIVER	   110 	   1.55 	   7.83 	      0 	    4.9 	  0.372 
  169.724	 DELIVER	   111 	   1.31 	   10.6 	      0 	    4.9 	   0.55 
  171.966	 DELIVER	   112 	   2.73 	   9.44 	      0 	    4.9 	      0 
  172.494	 DELIVER	   113 	   2.15 	   7.84 	      0 	    4.9 	      0 
  175.178	 DELIVER	   114 	   1.92 	   8.56 	      0 	    4.9 	      0 
  177.028	 DELIVER	   115 	   2.15 	   7.45 	      0 	    4.9 	      0 
  181.586	 DELIVER	   116 	  0.784 	   5.13 	      0 	    4.9 	      0 
  185.541	 DELIVER	   117 	   1.78 	   5.81 	      0 	    4.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.4323
 Event Ave. =	   1.63 Event Sample Var. =	 0.5393
 Minimum =	 0.3751
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.033 Time Sample Var. =	  101.2
 Event Ave. =	  10.11 Event Sample Var. =	  128.2
 Minimum =	    4.5
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.204 Time Sample Var. =	  4.464
 Event Ave. =	  3.375 Event Sample Var. =	  3.412
 Minimum =	      0
 Maximum =	  4.901
WAIT[ID[7]]:
 Time Ave. = 	 0.3232 Time Sample Var. =	 0.5997
 Event Ave. =	 0.7921 Event Sample Var. =	  1.155
 Minimum =	      0
 Maximum =	  4.054
