    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.063	 DELIVER	   101 	  0.398 	   15.6 	   13.2 	   34.2 	   7.65 
  142.849	 DELIVER	   102 	   2.58 	   17.3 	   13.2 	   34.2 	   7.66 
  143.839	 DELIVER	   103 	   2.41 	   17.1 	   22.1 	   34.2 	   6.83 
  144.850	 DELIVER	   104 	   1.14 	   16.9 	   22.1 	   34.2 	   7.78 
  145.446	 DELIVER	   105 	   2.75 	   17.4 	   22.1 	   34.2 	   7.92 
  145.790	 DELIVER	   106 	   1.05 	   15.9 	   22.1 	   34.2 	      7 
  146.412	 DELIVER	   107 	   2.46 	   16.5 	   22.1 	   34.2 	   8.03 
  149.662	 DELIVER	   108 	  0.486 	   17.7 	   22.1 	   58.3 	   6.72 
  149.736	 DELIVER	   109 	   1.37 	   17.5 	   22.1 	   58.3 	   6.94 
  153.426	 DELIVER	   110 	   2.46 	   19.6 	   22.1 	   58.3 	   6.62 
  153.632	 DELIVER	   111 	   2.38 	   19.6 	   22.1 	   58.3 	   6.57 
  154.074	 DELIVER	   112 	   2.33 	   19.3 	   22.1 	   58.3 	   8.04 
  154.187	 DELIVER	   113 	   2.52 	   18.8 	   22.1 	   58.3 	   7.59 
  154.773	 DELIVER	   114 	   2.52 	   19.4 	   22.1 	   58.3 	   9.81 
  154.797	 DELIVER	   115 	  0.425 	   19.2 	   22.1 	   58.3 	   9.85 
  158.159	 DELIVER	   116 	   2.98 	   21.1 	   22.1 	   58.3 	    8.8 
  158.534	 DELIVER	   117 	   1.56 	   20.3 	   22.1 	   58.3 	   9.51 
  159.849	 DELIVER	   118 	   1.31 	     21 	   22.1 	   58.3 	   9.98 
  160.325	 DELIVER	   119 	    2.8 	   20.5 	   22.1 	   58.3 	   9.42 
  160.758	 DELIVER	   120 	  0.799 	   20.3 	   22.1 	   58.3 	   9.68 
  160.814	 DELIVER	   121 	   2.08 	   13.5 	   22.1 	   58.3 	   3.69 
  165.939	 DELIVER	   122 	   1.96 	   8.93 	   22.1 	   58.3 	      0 
  168.706	 DELIVER	   123 	   2.55 	    8.6 	   22.1 	   58.3 	      0 
  172.203	 DELIVER	   124 	   2.45 	   7.35 	   22.1 	   58.3 	      0 
  174.228	 DELIVER	   125 	   1.02 	   6.07 	   22.1 	   58.3 	      0 
  182.203	 DELIVER	   126 	   2.98 	   7.77 	   22.1 	   58.3 	      0 
  186.810	 DELIVER	   127 	    1.7 	   7.12 	   22.1 	   58.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.5643
 Event Ave. =	  1.707 Event Sample Var. =	 0.6556
 Minimum =	 0.3827
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  62.54
 Event Ave. =	  16.16 Event Sample Var. =	  126.3
 Minimum =	  4.361
 Maximum =	  112.9
RATIO[0]:
 Time Ave. = 	  12.17 Time Sample Var. =	  81.85
 Event Ave. =	  10.34 Event Sample Var. =	  51.27
 Minimum =	      0
 Maximum =	  22.13
RATIO[3]:
 Time Ave. = 	  29.79 Time Sample Var. =	  617.2
 Event Ave. =	   23.4 Event Sample Var. =	  392.9
 Minimum =	      0
 Maximum =	  58.33
WAIT[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	  8.165
 Event Ave. =	  3.371 Event Sample Var. =	  9.921
 Minimum =	      0
 Maximum =	  9.984
