    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.978	 DELIVER	    32 	   2.92 	   12.9 	      0 	   0.12 	   1.49 
   70.890	 DELIVER	    33 	   2.54 	   14.1 	      0 	   0.12 	  0.805 
   71.737	 DELIVER	    34 	   1.89 	   14.9 	      0 	   0.12 	   3.29 
   74.242	 DELIVER	    35 	   2.88 	   16.8 	      0 	   0.12 	   3.04 
   75.995	 DELIVER	    36 	   1.89 	   16.6 	      0 	   0.12 	   2.58 
   77.288	 DELIVER	    37 	  0.681 	   16.5 	      0 	   0.12 	   2.57 
   77.478	 DELIVER	    38 	  0.481 	   15.7 	      0 	   0.12 	   2.15 
   78.770	 DELIVER	    39 	   1.71 	   15.3 	      0 	   0.12 	  0.597 
   81.244	 DELIVER	    40 	    2.9 	     17 	      0 	   0.12 	  0.144 
   83.358	 DELIVER	    41 	   1.45 	   19.1 	      0 	   0.12 	   1.48 
   83.429	 DELIVER	    42 	   2.28 	   18.8 	      0 	   0.12 	   2.52 
   84.466	 DELIVER	    43 	  0.551 	   18.7 	      0 	   0.12 	   1.49 
   85.867	 DELIVER	    44 	      1 	   19.5 	      0 	   0.12 	   1.43 
   86.274	 DELIVER	    45 	  0.415 	     19 	      0 	   0.12 	   1.59 
   87.124	 DELIVER	    46 	   2.54 	   19.7 	      0 	   0.12 	   1.83 
   88.222	 DELIVER	    47 	  0.459 	   18.8 	      0 	   0.12 	 0.0455 
   88.352	 DELIVER	    48 	   1.97 	   17.6 	      0 	   0.12 	      0 
   88.841	 DELIVER	    49 	   1.94 	   17.7 	      0 	   0.12 	  0.654 
   91.951	 DELIVER	    50 	   2.55 	     20 	      0 	   0.12 	  0.792 
   92.696	 DELIVER	    51 	   1.98 	   19.2 	      0 	   0.12 	  0.222 
   93.033	 DELIVER	    52 	   1.59 	   17.3 	      0 	   0.12 	      0 
   93.483	 DELIVER	    53 	   1.08 	   16.6 	      0 	   0.12 	      0 
   93.610	 DELIVER	    54 	  0.693 	   14.8 	      0 	   0.12 	      0 
   94.607	 DELIVER	    55 	   2.29 	   14.8 	      0 	   0.12 	      0 
   95.758	 DELIVER	    56 	   2.91 	   15.5 	      0 	   0.12 	      0 
   96.846	 DELIVER	    57 	   0.71 	   12.1 	      0 	   0.12 	      0 
   98.414	 DELIVER	    58 	  0.838 	   8.69 	      0 	   0.12 	      0 
   98.642	 DELIVER	    59 	   1.25 	   8.86 	      0 	   0.12 	      0 
   98.881	 DELIVER	    60 	   1.93 	   7.37 	      0 	   0.12 	      0 
  103.145	 DELIVER	    61 	   1.02 	    6.2 	      0 	   0.12 	      0 
  104.852	 DELIVER	    62 	   1.36 	   8.76 	      0 	   0.12 	      0 
  105.511	 DELIVER	    63 	  0.938 	   6.95 	      0 	   0.12 	      0 
  108.785	 DELIVER	    64 	   2.83 	   11.4 	      0 	   0.12 	 0.0674 
  110.026	 DELIVER	    65 	  0.656 	   3.75 	      0 	   0.12 	      0 
  114.455	 DELIVER	    66 	   1.75 	   5.71 	      0 	   0.12 	      0 
  117.342	 DELIVER	    67 	   2.52 	   8.96 	      0 	   0.12 	      0 
  120.633	 DELIVER	    68 	  0.705 	   5.25 	      0 	   0.12 	      0 
  121.982	 DELIVER	    69 	   2.66 	   7.87 	      0 	   0.12 	      0 
  123.473	 DELIVER	    70 	   0.53 	    6.7 	      0 	   0.12 	0.00149 
  123.596	 DELIVER	    71 	   0.53 	    117 	      0 	   0.12 	0.00149 
  124.044	 DELIVER	    72 	   1.96 	    7.2 	      0 	   1.14 	  0.289 
  124.306	 DELIVER	    73 	  0.882 	   4.92 	      0 	   1.14 	      0 
  124.572	 DELIVER	    74 	   1.27 	    7.2 	      0 	   1.14 	      0 
  128.649	 DELIVER	    75 	   2.83 	   9.98 	      0 	   1.14 	      0 
  128.954	 DELIVER	    76 	   1.61 	   9.37 	      0 	   2.36 	  0.682 
  129.997	 DELIVER	    77 	   2.44 	   10.4 	      0 	   2.36 	   1.86 
  130.619	 DELIVER	    78 	   2.41 	   10.4 	      0 	   2.44 	   1.61 
  130.665	 DELIVER	    79 	   1.31 	   9.09 	      0 	   2.44 	   2.36 
  130.683	 DELIVER	    80 	   2.22 	   8.52 	      0 	   2.44 	   2.12 
  132.435	 DELIVER	    81 	   2.22 	    124 	      0 	   3.58 	   2.12 
  134.488	 DELIVER	    82 	  0.427 	    7.9 	      0 	   3.58 	   1.89 
  135.741	 DELIVER	    83 	   2.39 	   10.3 	      0 	   4.53 	   1.05 
  137.239	 DELIVER	    84 	  0.427 	    129 	      0 	   4.53 	   1.89 
  137.871	 DELIVER	    85 	   1.23 	   11.1 	      0 	   4.53 	   2.08 
  138.636	 DELIVER	    86 	   2.93 	   11.7 	      0 	   4.53 	   1.93 
  138.963	 DELIVER	    87 	    2.6 	   11.3 	      0 	   4.53 	   2.45 
  138.994	 DELIVER	    88 	   1.31 	   10.7 	      0 	   4.53 	   3.51 
  139.709	 DELIVER	    89 	    2.3 	   9.74 	      0 	    4.7 	   2.75 
  140.477	 DELIVER	    90 	   1.42 	   10.4 	      0 	    4.7 	    3.1 
  142.472	 DELIVER	    91 	   2.15 	   11.8 	      0 	    4.7 	   3.87 
  142.803	 DELIVER	    92 	  0.433 	   9.37 	      0 	    7.6 	   1.59 
  142.969	 DELIVER	    93 	   1.65 	   9.46 	      0 	    7.6 	   1.95 
  143.570	 DELIVER	    94 	   2.44 	   9.95 	      0 	    7.6 	   3.09 
  146.193	 DELIVER	    95 	   2.96 	   10.6 	      0 	    7.6 	    1.5 
  147.222	 DELIVER	    96 	   2.13 	   11.3 	      0 	    7.6 	   3.26 
  147.993	 DELIVER	    97 	  0.753 	   9.01 	      0 	    7.6 	   3.68 
  148.967	 DELIVER	    98 	   1.38 	   10.1 	      0 	    7.6 	   2.38 
  150.244	 DELIVER	    99 	  0.753 	    141 	      0 	    7.6 	   3.68 
  151.079	 DELIVER	   100 	   2.19 	   11.3 	      0 	    7.6 	   3.21 
  152.242	 DELIVER	   101 	  0.783 	   12.4 	      0 	    7.6 	   3.59 
  152.497	 DELIVER	   102 	  0.869 	   11.9 	      0 	    7.6 	   3.59 
  154.173	 DELIVER	   103 	  0.609 	   9.36 	      0 	    7.6 	  0.253 
  155.281	 DELIVER	   104 	   1.85 	   8.43 	      0 	    7.6 	      0 
  155.354	 DELIVER	   105 	   2.58 	      7 	      0 	    7.6 	      0 
  155.511	 DELIVER	   106 	   1.51 	   5.06 	      0 	    7.6 	      0 
  159.053	 DELIVER	   107 	    1.1 	   7.45 	      0 	    7.6 	      0 
  160.069	 DELIVER	   108 	    1.2 	   4.71 	      0 	    7.6 	      0 
  167.590	 DELIVER	   109 	   1.53 	   5.63 	      0 	    7.6 	      0 
  167.805	 DELIVER	   110 	  0.796 	   5.82 	      0 	    7.6 	      0 
  172.015	 DELIVER	   111 	   1.51 	    7.2 	      0 	    7.6 	      0 
  172.124	 DELIVER	   112 	   2.31 	    8.1 	      0 	    7.6 	      0 
  177.632	 DELIVER	   113 	  0.665 	   4.98 	      0 	    7.6 	      0 
  185.050	 DELIVER	   114 	  0.429 	   6.38 	      0 	    7.6 	      0 
  186.044	 DELIVER	   115 	   2.91 	   6.64 	      0 	    7.6 	      0 
  186.881	 DELIVER	   116 	   2.82 	    8.5 	      0 	    7.6 	      0 
  189.531	 DELIVER	   117 	    2.7 	    9.6 	      0 	    7.6 	   1.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.7294
 Event Ave. =	  1.667 Event Sample Var. =	 0.6065
 Minimum =	 0.4147
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  245.7
 Event Ave. =	  14.69 Event Sample Var. =	  481.5
 Minimum =	  3.754
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.354 Time Sample Var. =	  13.06
 Event Ave. =	   2.29 Event Sample Var. =	  9.728
 Minimum =	      0
 Maximum =	  7.601
WAIT[ID[7]]:
 Time Ave. = 	 0.7293 Time Sample Var. =	 0.9361
 Event Ave. =	 0.9186 Event Sample Var. =	  1.375
 Minimum =	      0
 Maximum =	  3.872
