    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.211	 DELIVER	   120 	    1.2 	   9.74 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.5009
 Event Ave. =	  1.717 Event Sample Var. =	 0.5172
 Minimum =	 0.3824
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	    8.8 Time Sample Var. =	  11.02
 Event Ave. =	  10.56 Event Sample Var. =	  23.01
 Minimum =	  4.566
 Maximum =	  53.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.932 Time Sample Var. =	  27.29
 Event Ave. =	  5.052 Event Sample Var. =	  24.29
 Minimum =	      0
 Maximum =	  11.34
WAIT[ID[7]]:
 Time Ave. = 	 0.3899 Time Sample Var. =	 0.7618
 Event Ave. =	  1.011 Event Sample Var. =	  2.034
 Minimum =	      0
 Maximum =	  6.328
