    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.732	 DELIVER	    48 	   2.36 	   9.46 	      0 	      0 	   1.04 
   84.789	 DELIVER	    49 	   1.84 	    7.9 	      0 	      0 	      0 
   86.833	 DELIVER	    50 	   2.69 	   8.58 	      0 	      0 	  0.417 
   87.246	 DELIVER	    51 	   1.64 	   8.25 	      0 	      0 	  0.358 
   91.073	 DELIVER	    52 	   2.59 	   11.1 	      0 	      0 	      1 
   91.188	 DELIVER	    53 	   2.37 	   7.26 	      0 	      0 	      0 
   91.529	 DELIVER	    54 	   1.61 	   6.12 	      0 	      0 	      0 
   93.727	 DELIVER	    55 	   2.03 	   7.97 	      0 	      0 	  0.532 
   93.794	 DELIVER	    56 	  0.901 	   5.23 	      0 	      0 	      0 
   96.625	 DELIVER	    57 	   1.38 	    8.5 	      0 	      0 	      0 
  103.776	 DELIVER	    58 	  0.446 	   6.25 	      0 	      0 	      0 
  104.962	 DELIVER	    59 	  0.445 	   5.03 	      0 	      0 	      0 
  105.022	 DELIVER	    60 	    1.2 	   5.63 	      0 	      0 	      0 
  112.317	 DELIVER	    61 	   1.84 	    8.6 	      0 	      0 	      0 
  112.352	 DELIVER	    62 	   1.41 	   6.42 	      0 	      0 	      0 
  116.035	 DELIVER	    63 	   2.79 	   7.32 	      0 	      0 	      0 
  117.900	 DELIVER	    64 	   1.59 	      7 	      0 	      0 	      0 
  118.214	 DELIVER	    65 	  0.784 	   4.94 	      0 	      0 	      0 
  119.395	 DELIVER	    66 	   1.94 	   7.42 	      0 	      0 	      0 
  124.013	 DELIVER	    67 	   1.62 	   10.6 	      0 	      0 	  0.529 
  124.504	 DELIVER	    68 	    2.3 	   8.83 	      0 	      0 	      0 
  125.460	 DELIVER	    69 	   1.04 	   7.97 	      0 	      0 	      0 
  126.392	 DELIVER	    70 	  0.907 	   8.26 	      0 	      0 	      0 
  126.790	 DELIVER	    71 	   2.21 	   7.89 	      0 	      0 	      0 
  130.956	 DELIVER	    72 	  0.812 	   10.6 	      0 	   2.88 	      0 
  131.202	 DELIVER	    73 	  0.724 	   10.2 	      0 	   2.88 	  0.128 
  131.451	 DELIVER	    74 	   1.67 	   10.3 	      0 	   2.88 	 0.0413 
  131.850	 DELIVER	    75 	  0.756 	   10.7 	      0 	   2.88 	  0.649 
  131.887	 DELIVER	    76 	   2.71 	   9.74 	      0 	   2.88 	  0.444 
  132.311	 DELIVER	    77 	   2.21 	   7.86 	      0 	   2.88 	      0 
  132.425	 DELIVER	    78 	   2.31 	   7.29 	      0 	   2.88 	  0.165 
  133.905	 DELIVER	    79 	   1.91 	   8.76 	      0 	   2.88 	   1.52 
  134.283	 DELIVER	    80 	   2.15 	    8.3 	      0 	   2.88 	   1.63 
  137.731	 DELIVER	    81 	   2.34 	   11.1 	   1.02 	   2.88 	   1.95 
  138.596	 DELIVER	    82 	   2.44 	   11.8 	   1.02 	   2.88 	      3 
  140.134	 DELIVER	    83 	   2.84 	   12.7 	   1.02 	   2.88 	   3.43 
  141.031	 DELIVER	    84 	   1.91 	   13.1 	   1.02 	   2.88 	   4.27 
  142.357	 DELIVER	    85 	    2.6 	   12.9 	   1.02 	   2.88 	   4.62 
  142.427	 DELIVER	    86 	    2.6 	    130 	   1.02 	   2.88 	   4.62 
  143.102	 DELIVER	    87 	   1.49 	   12.1 	   6.87 	   2.88 	    5.5 
  144.484	 DELIVER	    88 	   2.44 	   12.8 	   7.18 	   2.88 	   6.38 
  145.077	 DELIVER	    89 	   2.55 	   13.7 	   7.18 	   2.88 	   5.32 
  146.089	 DELIVER	    90 	   1.96 	     14 	   7.18 	   2.88 	   7.17 
  148.525	 DELIVER	    91 	   2.48 	     15 	   7.18 	   2.88 	   6.94 
  149.383	 DELIVER	    92 	  0.701 	     15 	   7.18 	   2.88 	   6.84 
  151.111	 DELIVER	    93 	   2.04 	   15.8 	   7.18 	   22.5 	   6.59 
  151.459	 DELIVER	    94 	   1.38 	   15.8 	   7.18 	   22.5 	   7.29 
  154.546	 DELIVER	    95 	   2.31 	   18.3 	   7.18 	   22.5 	   7.73 
  155.557	 DELIVER	    96 	   2.25 	   18.4 	   7.18 	   22.5 	   7.23 
  156.682	 DELIVER	    97 	   2.69 	   19.3 	   7.18 	   22.5 	   8.84 
  157.227	 DELIVER	    98 	   2.79 	   18.8 	   7.18 	   22.5 	   8.15 
  159.207	 DELIVER	    99 	   1.32 	   19.5 	   7.18 	   22.5 	   9.25 
  159.936	 DELIVER	   100 	   1.29 	   20.1 	   7.18 	   22.5 	   9.55 
  161.319	 DELIVER	   101 	   1.72 	   20.2 	   7.18 	   22.5 	   9.13 
  161.585	 DELIVER	   102 	   1.59 	   17.9 	   7.18 	   22.5 	   7.04 
  164.384	 DELIVER	   103 	   2.09 	   18.8 	   7.18 	   22.5 	   6.38 
  165.454	 DELIVER	   104 	   2.66 	   18.3 	   7.18 	   22.5 	   5.17 
  170.295	 DELIVER	   105 	   2.97 	   23.1 	   7.18 	   22.5 	   6.87 
  174.810	 DELIVER	   106 	    2.7 	   22.4 	   7.18 	   22.5 	   2.52 
  175.438	 DELIVER	   107 	   1.48 	     22 	   7.18 	   22.5 	   3.57 
  176.903	 DELIVER	   108 	   1.25 	   18.4 	   7.18 	   22.5 	      0 
  177.264	 DELIVER	   109 	   1.27 	   16.8 	   7.18 	   22.5 	      0 
  181.555	 DELIVER	   110 	  0.483 	   14.8 	   7.18 	   22.5 	      0 
  182.588	 DELIVER	   111 	   1.29 	   14.5 	   7.18 	   22.5 	      0 
  185.704	 DELIVER	   112 	   1.42 	   17.1 	   7.18 	   22.5 	      0 
  187.053	 DELIVER	   113 	   2.72 	   11.8 	   7.18 	   22.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	  0.608
 Event Ave. =	  1.741 Event Sample Var. =	 0.5727
 Minimum =	 0.3687
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  146.5
 Event Ave. =	  13.33 Event Sample Var. =	  250.3
 Minimum =	  4.692
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	   2.92 Time Sample Var. =	  12.29
 Event Ave. =	  1.768 Event Sample Var. =	  9.215
 Minimum =	      0
 Maximum =	  7.181
RATIO[3]:
 Time Ave. = 	  8.578 Time Sample Var. =	  114.7
 Event Ave. =	  4.718 Event Sample Var. =	  73.43
 Minimum =	      0
 Maximum =	  22.51
WAIT[ID[7]]:
 Time Ave. = 	   1.08 Time Sample Var. =	  5.733
 Event Ave. =	  1.628 Event Sample Var. =	  7.511
 Minimum =	      0
 Maximum =	  9.547
