    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.753	 DELIVER	   104 	    1.1 	   20.1 	   26.1 	   8.38 	   9.89 
  148.335	 DELIVER	   105 	   1.83 	   21.1 	   27.7 	   8.38 	   9.99 
  148.562	 DELIVER	   106 	   2.52 	   20.5 	   27.7 	   8.38 	    9.6 
  150.426	 DELIVER	   107 	  0.888 	   21.8 	   27.7 	     41 	   10.4 
  153.024	 DELIVER	   108 	    2.2 	   23.6 	   27.7 	     41 	   10.5 
  155.499	 DELIVER	   109 	   1.68 	   24.8 	   27.7 	     41 	   9.45 
  156.357	 DELIVER	   110 	  0.581 	   25.6 	   27.7 	     41 	   11.1 
  157.002	 DELIVER	   111 	   2.35 	   25.8 	   27.7 	     41 	   10.9 
  158.141	 DELIVER	   112 	   1.08 	   26.5 	   27.7 	     41 	   10.8 
  158.971	 DELIVER	   113 	   0.37 	   27.2 	   27.7 	     41 	   11.8 
  159.159	 DELIVER	   114 	   1.59 	   26.4 	   27.7 	     41 	   11.1 
  159.456	 DELIVER	   115 	  0.772 	   24.9 	   27.7 	     41 	   9.92 
  160.268	 DELIVER	   116 	   2.73 	   25.5 	   27.7 	     41 	   10.5 
  161.589	 DELIVER	   117 	    2.3 	   26.7 	   27.7 	     41 	   10.6 
  161.965	 DELIVER	   118 	  0.485 	   26.7 	   27.7 	     41 	   12.5 
  164.532	 DELIVER	   119 	   1.34 	   28.8 	   27.7 	     41 	   12.2 
  165.028	 DELIVER	   120 	  0.597 	   29.2 	   27.7 	     41 	   12.5 
  165.792	 DELIVER	   121 	  0.439 	   29.9 	   27.7 	     41 	     13 
  165.960	 DELIVER	   122 	   2.92 	     26 	   27.7 	     41 	   9.39 
  166.777	 DELIVER	   123 	   0.51 	   26.3 	   27.7 	     41 	   8.87 
  167.246	 DELIVER	   124 	  0.694 	   25.9 	   27.7 	     41 	   8.52 
  168.605	 DELIVER	   125 	   1.74 	   22.3 	   27.7 	     41 	   4.27 
  169.217	 DELIVER	   126 	   2.51 	   19.5 	   27.7 	     41 	   2.55 
  169.828	 DELIVER	   127 	   1.51 	   16.9 	   27.7 	     41 	      0 
  170.993	 DELIVER	   128 	   2.67 	   16.8 	   27.7 	     41 	  0.304 
  171.028	 DELIVER	   129 	   1.11 	   15.3 	   27.7 	     41 	      0 
  171.125	 DELIVER	   130 	   1.85 	   7.68 	   27.7 	     41 	      0 
  171.617	 DELIVER	   131 	   2.39 	   8.07 	   27.7 	     41 	      0 
  175.782	 DELIVER	   132 	   2.28 	   7.97 	   27.7 	     41 	      0 
  180.602	 DELIVER	   133 	  0.597 	   6.44 	   27.7 	     41 	      0 
  181.239	 DELIVER	   134 	   1.96 	    6.6 	   27.7 	     41 	      0 
  184.596	 DELIVER	   135 	   0.79 	   7.96 	   27.7 	     41 	      0 
  187.034	 DELIVER	   136 	  0.747 	    9.4 	   27.7 	     41 	      0 
  187.056	 DELIVER	   137 	   2.65 	   8.53 	   27.7 	     41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.6942
 Event Ave. =	  1.651 Event Sample Var. =	  0.602
 Minimum =	 0.3698
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  46.72
 Event Ave. =	  14.38 Event Sample Var. =	  214.3
 Minimum =	  4.212
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	   10.9 Time Sample Var. =	  179.8
 Event Ave. =	  7.389 Event Sample Var. =	  144.9
 Minimum =	      0
 Maximum =	  27.67
RATIO[3]:
 Time Ave. = 	   17.7 Time Sample Var. =	  333.3
 Event Ave. =	   12.8 Event Sample Var. =	  244.7
 Minimum =	      0
 Maximum =	  40.98
WAIT[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	  12.09
 Event Ave. =	  3.268 Event Sample Var. =	  16.63
 Minimum =	      0
 Maximum =	  13.01
