    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.370	 DELIVER	    42 	   2.38 	   66.7 	      0 	   1.04 	   1.31 
   76.581	 DELIVER	    43 	  0.468 	   7.51 	      0 	   1.04 	   1.23 
   77.610	 DELIVER	    44 	   2.68 	   8.74 	      0 	   1.04 	  0.942 
   78.204	 DELIVER	    45 	  0.468 	   70.7 	      0 	   1.04 	   1.23 
   79.357	 DELIVER	    46 	  0.887 	   10.2 	      0 	   1.84 	   1.65 
   79.814	 DELIVER	    47 	    1.9 	   9.49 	      0 	   1.84 	   1.33 
   82.388	 DELIVER	    48 	    1.4 	   10.8 	      0 	   2.49 	  0.927 
   83.474	 DELIVER	    49 	  0.706 	   10.2 	      0 	   2.49 	  0.307 
   83.773	 DELIVER	    50 	  0.672 	   10.4 	      0 	   2.49 	   0.55 
   84.830	 DELIVER	    51 	   2.11 	     11 	      0 	   2.49 	  0.393 
   84.884	 DELIVER	    52 	    2.6 	   10.3 	      0 	   2.49 	      0 
   89.541	 DELIVER	    53 	   2.24 	   13.7 	      0 	   2.49 	  0.513 
   91.286	 DELIVER	    54 	   1.13 	   15.3 	      0 	   2.49 	    1.2 
   92.544	 DELIVER	    55 	   1.99 	   16.1 	      0 	   2.49 	    1.9 
   93.199	 DELIVER	    56 	   1.34 	   16.3 	      0 	   2.49 	   1.75 
   93.314	 DELIVER	    57 	  0.731 	     16 	      0 	   2.49 	   2.67 
   94.315	 DELIVER	    58 	   1.02 	   16.8 	      0 	   2.49 	   2.79 
   95.732	 DELIVER	    59 	   2.83 	   16.7 	      0 	   2.49 	   1.69 
   96.981	 DELIVER	    60 	   2.26 	   17.3 	      0 	   2.49 	   1.67 
   97.035	 DELIVER	    61 	   1.98 	   17.3 	      0 	   2.49 	   3.73 
   97.182	 DELIVER	    62 	   0.66 	   15.4 	      0 	   2.49 	    1.8 
   97.298	 DELIVER	    63 	   2.56 	   12.9 	      0 	   2.49 	      0 
   97.304	 DELIVER	    64 	   2.17 	   11.7 	      0 	   2.49 	      0 
   98.896	 DELIVER	    65 	  0.537 	   13.1 	      0 	   2.49 	   1.18 
  101.898	 DELIVER	    66 	   1.76 	   13.9 	      0 	   2.49 	      0 
  102.395	 DELIVER	    67 	  0.964 	   9.01 	      0 	   2.49 	      0 
  106.778	 DELIVER	    68 	    1.9 	   13.2 	      0 	   2.49 	      0 
  107.154	 DELIVER	    69 	   2.24 	     13 	      0 	   2.49 	  0.205 
  107.322	 DELIVER	    70 	   2.69 	   8.82 	      0 	   2.49 	      0 
  109.285	 DELIVER	    71 	   1.19 	   10.3 	      0 	   2.49 	      0 
  109.943	 DELIVER	    72 	  0.666 	   7.51 	      0 	   2.49 	      0 
  113.137	 DELIVER	    73 	  0.385 	   4.47 	      0 	   2.49 	      0 
  113.802	 DELIVER	    74 	   2.32 	   7.87 	      0 	   2.49 	      0 
  115.463	 DELIVER	    75 	   1.54 	    8.5 	      0 	   3.25 	      0 
  119.653	 DELIVER	    76 	  0.423 	   6.55 	      0 	   5.65 	   1.27 
  119.709	 DELIVER	    77 	   1.62 	   6.96 	      0 	   5.65 	      0 
  119.851	 DELIVER	    78 	  0.423 	    113 	      0 	   5.65 	   1.27 
  120.024	 DELIVER	    79 	   1.62 	    113 	      0 	   5.65 	      0 
  121.504	 DELIVER	    80 	   1.43 	   8.09 	      0 	   5.65 	   1.38 
  121.671	 DELIVER	    81 	   1.58 	    7.1 	      0 	   5.65 	   1.66 
  122.471	 DELIVER	    82 	   2.88 	    8.7 	      0 	   5.65 	   1.52 
  123.311	 DELIVER	    83 	   1.29 	   8.51 	      0 	   5.65 	      3 
  124.526	 DELIVER	    84 	   2.34 	   9.29 	      0 	   5.65 	   2.93 
  126.807	 DELIVER	    85 	   2.96 	   11.2 	      0 	   5.65 	   3.45 
  127.095	 DELIVER	    86 	    1.1 	   8.32 	      0 	   5.65 	   3.29 
  129.037	 DELIVER	    87 	   2.61 	   12.9 	      0 	   14.3 	   4.35 
  129.045	 DELIVER	    88 	   1.71 	   9.03 	      0 	   14.3 	   3.15 
  131.134	 DELIVER	    89 	   2.82 	   10.9 	      0 	   14.3 	   4.68 
  131.977	 DELIVER	    90 	   2.34 	   13.1 	      0 	   16.1 	   4.25 
  132.728	 DELIVER	    91 	   1.49 	   12.4 	      0 	   16.1 	   5.16 
  134.015	 DELIVER	    92 	   0.93 	   11.6 	      0 	   18.1 	   5.32 
  136.242	 DELIVER	    93 	   2.84 	   15.5 	      0 	   18.1 	   6.24 
  136.682	 DELIVER	    94 	   2.52 	     14 	      0 	   18.1 	   5.95 
  138.443	 DELIVER	    95 	   1.85 	   14.4 	      0 	   18.1 	   5.69 
  138.895	 DELIVER	    96 	   1.43 	   13.5 	      0 	   18.1 	   5.78 
  139.777	 DELIVER	    97 	    2.8 	   10.4 	      0 	   18.1 	    3.2 
  142.402	 DELIVER	    98 	    2.8 	    132 	      0 	   18.1 	    3.2 
  143.128	 DELIVER	    99 	   0.43 	   13.6 	      0 	   18.1 	   4.13 
  145.139	 DELIVER	   100 	   1.48 	   13.6 	      0 	   18.1 	    2.6 
  147.152	 DELIVER	   101 	    2.3 	   15.4 	      0 	   18.1 	   3.67 
  148.172	 DELIVER	   102 	   1.22 	   15.9 	      0 	   18.1 	   3.39 
  149.505	 DELIVER	   103 	   1.42 	   14.5 	      0 	   18.1 	   1.84 
  149.701	 DELIVER	   104 	   1.63 	   14.7 	      0 	   18.1 	   2.65 
  149.943	 DELIVER	   105 	   1.68 	   14.9 	      0 	   18.1 	    3.2 
  150.395	 DELIVER	   106 	  0.671 	     15 	      0 	   18.1 	   3.89 
  153.990	 DELIVER	   107 	    2.8 	   18.2 	   15.3 	   18.1 	   4.17 
  154.888	 DELIVER	   108 	   1.25 	   18.9 	   15.3 	   18.1 	   4.01 
  154.933	 DELIVER	   109 	   1.72 	   18.1 	   15.3 	   18.1 	   4.36 
  155.413	 DELIVER	   110 	   2.31 	   18.3 	   15.3 	   18.1 	   5.58 
  155.882	 DELIVER	   111 	   2.62 	   18.7 	   15.3 	   18.1 	   5.78 
  156.853	 DELIVER	   112 	   2.61 	   19.7 	   15.3 	   18.1 	   7.87 
  157.217	 DELIVER	   113 	  0.891 	   19.9 	   15.3 	   18.1 	   8.21 
  163.300	 DELIVER	   114 	   1.76 	   25.7 	   15.3 	     43 	   8.89 
  163.532	 DELIVER	   115 	   2.24 	   25.9 	   15.3 	     43 	     10 
  164.917	 DELIVER	   116 	      2 	   27.1 	   15.3 	     43 	   10.4 
  165.802	 DELIVER	   117 	  0.707 	   27.6 	   15.3 	     43 	   11.7 
  165.984	 DELIVER	   118 	   2.71 	   27.3 	   15.3 	     43 	   11.5 
  166.418	 DELIVER	   119 	    1.9 	   27.7 	   15.3 	     43 	   11.8 
  166.464	 DELIVER	   120 	   2.52 	   27.3 	   15.3 	     43 	   13.3 
  167.289	 DELIVER	   121 	  0.399 	   27.2 	   15.3 	     43 	   12.9 
  170.693	 DELIVER	   122 	   1.03 	   28.6 	   15.3 	     43 	   11.3 
  170.789	 DELIVER	   123 	   2.34 	   27.4 	   15.3 	     43 	     11 
  171.809	 DELIVER	   124 	      3 	   27.9 	   15.3 	     43 	   11.1 
  173.266	 DELIVER	   125 	   2.97 	   25.6 	   15.3 	     43 	   9.05 
  174.359	 DELIVER	   126 	  0.732 	   26.1 	   15.3 	     43 	   9.77 
  175.087	 DELIVER	   127 	  0.498 	   25.7 	   15.3 	     43 	   9.34 
  177.122	 DELIVER	   128 	   2.03 	   23.7 	   15.3 	     43 	   5.87 
  180.895	 DELIVER	   129 	   1.75 	   25.8 	   15.3 	     43 	   4.58 
  180.946	 DELIVER	   130 	   1.24 	   24.7 	   15.3 	     43 	   5.07 
  181.708	 DELIVER	   131 	   2.65 	   24.5 	   15.3 	     43 	   4.26 
  182.196	 DELIVER	   132 	   1.34 	   22.4 	   15.3 	     43 	    2.7 
  182.222	 DELIVER	   133 	  0.791 	   21.6 	   15.3 	     43 	   3.26 
  183.201	 DELIVER	   134 	   1.85 	   17.9 	   15.3 	     43 	      0 
  183.601	 DELIVER	   135 	    2.7 	   18.2 	   15.3 	     43 	      0 
  185.887	 DELIVER	   136 	   2.45 	   20.3 	   15.3 	     43 	   1.61 
  186.494	 DELIVER	   137 	   1.53 	   19.3 	   15.3 	     43 	  0.879 
  186.691	 DELIVER	   138 	    0.8 	   16.2 	   15.3 	     43 	      0 
  189.908	 DELIVER	   139 	  0.969 	   19.3 	   15.3 	     43 	      0 
  191.046	 DELIVER	   140 	   1.22 	     20 	   15.3 	     43 	  0.215 
  191.358	 DELIVER	   141 	   1.66 	   15.9 	   15.3 	     43 	      0 
  191.708	 DELIVER	   142 	   1.21 	   15.6 	   15.3 	     43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.5767
 Event Ave. =	  1.624 Event Sample Var. =	 0.6483
 Minimum =	 0.3699
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.14 Time Sample Var. =	  175.8
 Event Ave. =	  16.62 Event Sample Var. =	  311.6
 Minimum =	  4.466
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  5.493 Time Sample Var. =	  54.03
 Event Ave. =	  3.886 Event Sample Var. =	  44.47
 Minimum =	      0
 Maximum =	  15.33
RATIO[3]:
 Time Ave. = 	  17.11 Time Sample Var. =	  345.8
 Event Ave. =	  13.34 Event Sample Var. =	  262.9
 Minimum =	      0
 Maximum =	  43.01
WAIT[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	   9.29
 Event Ave. =	  2.617 Event Sample Var. =	   11.1
 Minimum =	      0
 Maximum =	  13.35
