    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.153	 DELIVER	    82 	    0.4 	   3.59 	   7.95 	   14.6 	      0 
  135.447	 DELIVER	    83 	  0.414 	   5.81 	   7.95 	   14.6 	  0.866 
  136.739	 DELIVER	    84 	   2.13 	   8.44 	   7.95 	   14.6 	      0 
  137.264	 DELIVER	    85 	   2.29 	   7.72 	   7.95 	   14.6 	  0.882 
  137.316	 DELIVER	    86 	  0.414 	    132 	   7.95 	   14.6 	  0.866 
  137.373	 DELIVER	    87 	   2.29 	    130 	   7.95 	   14.6 	  0.882 
  140.584	 DELIVER	    88 	   2.69 	   9.29 	   7.95 	   14.6 	   1.32 
  141.023	 DELIVER	    89 	   1.79 	   9.38 	   7.95 	   22.3 	   1.07 
  141.131	 DELIVER	    90 	   2.14 	   9.34 	   7.95 	   22.3 	   2.71 
  143.469	 DELIVER	    91 	   2.14 	    134 	   7.95 	   22.8 	   2.71 
  143.824	 DELIVER	    92 	    1.2 	   10.8 	   7.95 	   22.8 	   2.99 
  143.981	 DELIVER	    93 	   2.99 	   10.9 	   7.95 	   22.8 	   3.59 
  144.592	 DELIVER	    94 	  0.953 	    9.7 	   7.95 	   22.8 	   4.84 
  144.984	 DELIVER	    95 	   2.54 	   11.3 	   7.95 	   22.8 	    3.5 
  147.377	 DELIVER	    96 	   2.05 	   12.1 	   7.95 	   22.8 	    5.4 
  148.406	 DELIVER	    97 	  0.496 	   13.1 	   7.95 	   22.8 	    7.3 
  148.781	 DELIVER	    98 	   2.97 	   14.3 	   7.95 	   22.8 	   5.14 
  151.105	 DELIVER	    99 	  0.585 	   14.9 	   7.95 	   22.8 	   6.54 
  151.496	 DELIVER	   100 	   2.49 	     12 	   7.95 	   22.8 	    3.6 
  151.844	 DELIVER	   101 	   1.87 	   9.84 	   7.95 	   22.8 	   1.31 
  152.167	 DELIVER	   102 	   2.32 	   8.84 	   7.95 	   22.8 	   1.87 
  153.020	 DELIVER	   103 	   2.32 	    144 	   7.95 	   22.8 	   1.87 
  155.180	 DELIVER	   104 	   2.61 	     11 	   7.95 	   22.8 	    1.4 
  156.987	 DELIVER	   105 	  0.489 	   8.22 	   7.95 	   22.8 	      0 
  157.284	 DELIVER	   106 	   1.78 	   6.36 	   7.95 	   22.8 	      0 
  158.059	 DELIVER	   107 	   1.78 	    152 	   7.95 	   22.8 	      0 
  163.609	 DELIVER	   108 	   1.03 	   5.53 	   7.95 	   22.8 	      0 
  165.985	 DELIVER	   109 	   2.25 	   5.99 	   7.95 	   22.8 	      0 
  167.301	 DELIVER	   110 	  0.378 	   4.88 	   7.95 	   22.8 	      0 
  172.791	 DELIVER	   111 	   2.01 	   5.51 	   7.95 	   22.8 	      0 
  175.026	 DELIVER	   112 	   2.26 	   8.07 	   7.95 	   22.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.5545
 Event Ave. =	  1.723 Event Sample Var. =	  0.618
 Minimum =	 0.3776
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  16.34 Time Sample Var. =	  829.3
 Event Ave. =	  18.71 Event Sample Var. =	  712.3
 Minimum =	  3.587
 Maximum =	  151.7
RATIO[0]:
 Time Ave. = 	  5.357 Time Sample Var. =	  13.41
 Event Ave. =	  4.827 Event Sample Var. =	  14.18
 Minimum =	      0
 Maximum =	   7.95
RATIO[3]:
 Time Ave. = 	  12.81 Time Sample Var. =	    100
 Event Ave. =	  9.908 Event Sample Var. =	  85.71
 Minimum =	      0
 Maximum =	  22.85
WAIT[ID[7]]:
 Time Ave. = 	 0.7994 Time Sample Var. =	  2.637
 Event Ave. =	  1.749 Event Sample Var. =	  5.092
 Minimum =	      0
 Maximum =	  8.776
