    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.424	 DELIVER	    89 	  0.423 	   11.1 	   1.21 	   9.93 
  145.850	 DELIVER	    90 	   1.05 	   10.8 	   1.21 	   9.93 
  146.377	 DELIVER	    91 	   1.17 	   10.8 	   1.21 	   9.93 
  147.778	 DELIVER	    92 	  0.429 	   11.3 	   1.21 	   9.93 
  150.246	 DELIVER	    93 	   2.25 	   13.3 	   1.21 	   9.93 
  150.733	 DELIVER	    94 	   2.99 	   13.3 	   1.21 	   9.93 
  150.740	 DELIVER	    95 	  0.395 	   13.3 	   1.21 	   9.93 
  151.639	 DELIVER	    96 	  0.848 	   13.9 	   1.21 	   9.93 
  152.512	 DELIVER	    97 	   1.26 	   14.2 	   1.21 	   9.93 
  153.068	 DELIVER	    98 	   2.72 	   13.4 	   1.21 	   9.93 
  153.115	 DELIVER	    99 	  0.638 	   13.2 	   1.21 	   9.93 
  155.488	 DELIVER	   100 	   2.31 	     15 	   1.21 	   9.93 
  155.942	 DELIVER	   101 	   1.87 	   14.2 	   1.21 	   9.93 
  155.988	 DELIVER	   102 	   1.88 	   6.05 	   1.21 	   9.93 
  161.119	 DELIVER	   103 	  0.717 	    5.9 	   1.21 	   9.93 
  164.842	 DELIVER	   104 	   1.45 	   7.94 	   1.21 	   9.93 
  167.435	 DELIVER	   105 	  0.747 	    6.6 	   1.21 	   9.93 
  169.632	 DELIVER	   106 	    2.7 	   9.58 	   1.21 	   9.93 
  175.664	 DELIVER	   107 	   2.14 	   8.14 	   1.21 	   9.93 
  175.831	 DELIVER	   108 	   1.82 	   6.12 	   1.21 	   9.93 
  185.253	 DELIVER	   109 	   0.84 	   12.8 	   1.21 	   9.93 
  187.021	 DELIVER	   110 	   0.84 	    174 	   1.21 	   9.93 
  187.518	 DELIVER	   111 	   2.04 	   14.8 	   1.21 	   9.93 
  188.581	 DELIVER	   112 	  0.451 	   15.8 	   1.21 	   9.93 
  189.607	 DELIVER	   113 	   2.95 	   11.3 	   1.21 	   9.93 
  190.308	 DELIVER	   114 	   2.28 	   11.3 	   1.21 	   9.93 
  191.095	 DELIVER	   115 	   2.21 	   12.1 	   1.21 	   9.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.6191
 Event Ave. =	  1.559 Event Sample Var. =	 0.6581
 Minimum =	 0.3947
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  259.1
 Event Ave. =	  13.37 Event Sample Var. =	    502
 Minimum =	  4.401
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	 0.5004 Time Sample Var. =	 0.3529
 Event Ave. =	 0.3669 Event Sample Var. =	 0.3078
 Minimum =	      0
 Maximum =	  1.206
RATIO[3]:
 Time Ave. = 	  3.981 Time Sample Var. =	  23.53
 Event Ave. =	  2.804 Event Sample Var. =	   19.6
 Minimum =	      0
 Maximum =	  9.933
