    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.051	 DELIVER	    77 	   2.84 	   23.1 	   2.04 	   22.2 	  0.859 
  125.710	 DELIVER	    78 	   2.37 	   15.2 	   2.04 	   23.4 	      0 
  127.236	 DELIVER	    79 	   2.47 	   16.1 	   2.04 	   23.4 	      0 
  127.512	 DELIVER	    80 	  0.657 	   16.3 	   2.04 	   23.4 	   1.59 
  128.015	 DELIVER	    81 	   1.54 	   16.5 	   2.04 	   23.4 	   1.94 
  128.634	 DELIVER	    82 	  0.854 	   16.5 	   2.04 	   23.4 	   1.49 
  128.670	 DELIVER	    83 	   2.54 	   16.3 	   2.04 	   23.4 	   2.07 
  130.570	 DELIVER	    84 	   2.16 	   17.4 	   2.04 	   23.4 	   1.85 
  130.920	 DELIVER	    85 	   1.05 	   17.3 	   2.04 	   23.4 	   3.45 
  132.090	 DELIVER	    86 	   1.99 	   17.8 	   2.04 	   23.4 	   2.88 
  132.414	 DELIVER	    87 	   2.82 	   16.8 	   2.04 	   23.4 	   2.52 
  133.837	 DELIVER	    88 	   1.22 	   17.7 	   2.04 	   23.4 	   3.08 
  134.900	 DELIVER	    89 	   1.97 	   18.3 	   2.04 	   23.4 	   3.83 
  135.318	 DELIVER	    90 	    1.6 	   15.8 	   2.04 	   23.4 	    1.4 
  136.967	 DELIVER	    91 	   2.82 	   17.2 	   2.04 	   23.4 	   2.63 
  137.126	 DELIVER	    92 	   2.65 	     17 	   2.04 	   23.4 	   2.35 
  139.813	 DELIVER	    93 	   2.16 	   19.4 	   2.04 	   23.4 	   4.76 
  139.927	 DELIVER	    94 	   2.34 	   19.4 	   2.04 	   23.4 	   4.63 
  139.960	 DELIVER	    95 	   1.29 	   18.6 	   2.04 	   23.4 	   5.92 
  140.011	 DELIVER	    96 	   1.39 	     16 	   2.04 	   23.4 	   3.53 
  140.085	 DELIVER	    97 	   2.29 	   12.7 	   2.04 	   23.4 	   1.21 
  141.627	 DELIVER	    98 	   2.32 	     14 	   2.04 	   23.4 	   1.27 
  142.699	 DELIVER	    99 	   1.55 	   13.8 	   2.04 	   23.4 	      2 
  142.872	 DELIVER	   100 	   2.14 	   12.9 	   2.04 	   23.4 	    1.3 
  143.761	 DELIVER	   101 	   2.44 	   11.1 	   2.04 	   23.4 	      0 
  144.248	 DELIVER	   102 	  0.748 	   10.6 	   2.04 	   23.4 	      0 
  144.501	 DELIVER	   103 	   2.08 	   10.2 	   2.04 	   23.4 	  0.155 
  145.399	 DELIVER	   104 	   1.68 	   10.7 	   2.04 	   23.4 	  0.324 
  146.981	 DELIVER	   105 	   2.27 	   11.3 	   2.04 	   23.4 	  0.803 
  147.758	 DELIVER	   106 	  0.895 	   11.5 	   2.04 	   23.4 	  0.498 
  148.663	 DELIVER	   107 	  0.478 	   12.3 	   2.04 	   23.4 	   1.28 
  151.578	 DELIVER	   108 	   1.19 	   14.5 	   2.04 	   23.4 	   1.08 
  152.303	 DELIVER	   109 	   1.31 	   14.2 	   2.04 	   23.4 	  0.623 
  152.817	 DELIVER	   110 	   2.52 	   13.9 	   2.04 	   23.4 	  0.379 
  154.443	 DELIVER	   111 	   1.47 	   15.5 	   2.04 	   23.4 	    1.1 
  155.426	 DELIVER	   112 	   2.03 	   15.5 	   2.04 	   23.4 	   1.65 
  155.757	 DELIVER	   113 	  0.764 	   13.6 	   2.04 	   23.4 	      0 
  158.422	 DELIVER	   114 	   2.17 	   14.4 	   2.04 	   23.4 	      0 
  160.521	 DELIVER	   115 	   2.63 	     16 	   2.04 	   23.4 	      0 
  160.677	 DELIVER	   116 	   1.11 	   14.5 	   2.04 	   23.4 	 0.0069 
  160.836	 DELIVER	   117 	   2.04 	   13.4 	   2.04 	   23.4 	      0 
  161.170	 DELIVER	   118 	   2.73 	   11.9 	   2.04 	   23.4 	      0 
  162.069	 DELIVER	   119 	  0.482 	   10.2 	   2.04 	   23.4 	      0 
  164.094	 DELIVER	   120 	  0.556 	    5.1 	   2.04 	   23.4 	      0 
  170.570	 DELIVER	   121 	   2.08 	   8.22 	   2.04 	   23.4 	      0 
  170.807	 DELIVER	   122 	   2.08 	    163 	   2.04 	   23.4 	      0 
  170.875	 DELIVER	   123 	  0.716 	   8.47 	   2.04 	   23.4 	   1.97 
  172.747	 DELIVER	   124 	   1.79 	   8.03 	   2.04 	   23.4 	      0 
  174.882	 DELIVER	   125 	   1.91 	    8.4 	   2.04 	   23.4 	      0 
  175.954	 DELIVER	   126 	   2.65 	   6.77 	   2.04 	   23.4 	      0 
  179.300	 DELIVER	   127 	   2.52 	   7.75 	   2.04 	   23.4 	  0.278 
  180.987	 DELIVER	   128 	   2.75 	   9.66 	   2.04 	   23.4 	      0 
  181.034	 DELIVER	   129 	   1.69 	   8.05 	   2.04 	   23.4 	    1.1 
  187.175	 DELIVER	   130 	   1.82 	   8.75 	   2.04 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.5099
 Event Ave. =	  1.797 Event Sample Var. =	 0.4994
 Minimum =	 0.3922
 Maximum =	  2.845
SYSTEM[ID[7]]:
 Time Ave. = 	  11.91 Time Sample Var. =	  55.77
 Event Ave. =	  15.97 Event Sample Var. =	  223.8
 Minimum =	  5.084
 Maximum =	  162.6
RATIO[0]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.9291
 Event Ave. =	  1.307 Event Sample Var. =	 0.9594
 Minimum =	      0
 Maximum =	  2.044
RATIO[3]:
 Time Ave. = 	  14.98 Time Sample Var. =	  96.32
 Event Ave. =	  14.66 Event Sample Var. =	  88.42
 Minimum =	      0
 Maximum =	  23.39
WAIT[ID[7]]:
 Time Ave. = 	 0.9878 Time Sample Var. =	  2.227
 Event Ave. =	  1.616 Event Sample Var. =	  2.992
 Minimum =	      0
 Maximum =	  5.921
