    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.097	 DELIVER	    26 	   2.56 	   55.5 	      0 	      0 	  0.135 
   65.020	 DELIVER	    27 	      3 	   8.38 	      0 	      0 	  0.369 
   66.662	 DELIVER	    28 	      3 	   58.3 	      0 	      0 	  0.369 
   66.915	 DELIVER	    29 	   2.52 	   6.95 	      0 	      0 	      0 
   67.097	 DELIVER	    30 	   2.16 	   5.35 	      0 	      0 	      0 
   68.976	 DELIVER	    31 	   2.41 	   7.06 	      0 	  0.356 	  0.573 
   70.028	 DELIVER	    32 	   1.46 	   6.25 	      0 	  0.356 	   1.12 
   71.351	 DELIVER	    33 	    2.6 	   7.82 	      0 	  0.356 	  0.384 
   73.667	 DELIVER	    34 	    1.6 	   6.46 	      0 	  0.356 	    1.5 
   74.466	 DELIVER	    35 	   2.19 	   8.48 	      0 	  0.356 	  0.522 
   75.318	 DELIVER	    36 	   2.42 	   10.6 	      0 	  0.356 	   1.61 
   76.069	 DELIVER	    37 	   1.95 	   8.35 	      0 	  0.356 	   1.06 
   79.249	 DELIVER	    38 	   1.92 	   10.9 	      0 	  0.356 	   2.38 
   81.415	 DELIVER	    39 	   1.92 	   70.5 	   2.04 	  0.356 	   2.38 
   82.316	 DELIVER	    40 	  0.729 	     13 	   2.04 	  0.356 	   3.18 
   83.202	 DELIVER	    41 	   2.81 	   13.9 	   3.45 	  0.356 	   3.32 
   83.444	 DELIVER	    42 	   1.56 	   13.7 	   3.45 	  0.356 	   3.51 
   84.155	 DELIVER	    43 	  0.484 	   14.4 	   3.45 	  0.356 	   5.04 
   84.393	 DELIVER	    44 	    2.5 	     13 	   3.45 	  0.356 	   3.87 
   84.964	 DELIVER	    45 	   1.04 	     13 	   4.37 	  0.356 	   3.47 
   85.577	 DELIVER	    46 	  0.678 	   12.4 	   4.37 	  0.356 	   3.38 
   85.745	 DELIVER	    47 	   2.77 	   12.1 	   4.37 	  0.356 	   3.52 
   87.415	 DELIVER	    48 	   2.52 	     13 	   4.37 	  0.356 	   3.35 
   90.520	 DELIVER	    49 	  0.703 	   15.4 	   4.37 	   20.6 	   4.83 
   92.347	 DELIVER	    50 	    1.7 	   16.9 	   4.37 	   21.8 	   4.86 
   92.490	 DELIVER	    51 	   2.11 	   15.7 	   4.37 	   21.8 	   3.87 
   93.430	 DELIVER	    52 	   2.62 	   15.8 	   4.37 	   21.8 	   4.37 
   95.887	 DELIVER	    53 	   1.19 	   18.1 	   4.37 	   21.8 	   5.03 
   99.028	 DELIVER	    54 	   1.99 	   21.2 	   4.37 	   21.8 	   6.18 
   99.234	 DELIVER	    55 	   1.85 	     21 	   4.37 	   21.8 	   6.35 
   99.839	 DELIVER	    56 	   2.83 	   21.2 	   4.37 	   21.8 	   7.34 
  100.773	 DELIVER	    57 	   0.83 	   21.4 	   4.37 	   21.8 	   7.06 
  100.895	 DELIVER	    58 	   1.75 	   20.6 	   4.37 	   21.8 	   7.04 
  102.053	 DELIVER	    59 	  0.467 	   20.7 	   4.37 	   21.8 	   7.42 
  103.144	 DELIVER	    60 	  0.524 	   21.4 	   4.37 	   21.8 	   7.33 
  104.938	 DELIVER	    61 	   1.58 	   21.2 	   4.37 	   21.8 	   5.55 
  105.300	 DELIVER	    62 	    2.9 	   21.4 	   4.37 	   21.8 	   5.72 
  105.806	 DELIVER	    63 	   1.05 	   18.2 	   4.37 	   21.8 	   3.18 
  106.279	 DELIVER	    64 	   2.87 	   18.4 	   4.37 	   21.8 	   3.95 
  106.402	 DELIVER	    65 	   1.36 	   18.1 	   4.37 	   21.8 	   4.19 
  106.580	 DELIVER	    66 	  0.717 	   16.8 	   4.37 	   21.8 	   4.02 
  107.557	 DELIVER	    67 	   2.72 	   15.9 	   4.37 	   21.8 	   2.93 
  109.529	 DELIVER	    68 	   1.54 	   14.2 	   4.37 	   21.8 	      0 
  109.685	 DELIVER	    69 	   2.43 	   13.6 	   4.37 	   21.8 	  0.799 
  109.820	 DELIVER	    70 	   1.05 	     11 	   4.37 	   21.8 	      0 
  114.580	 DELIVER	    71 	    2.4 	   8.79 	   4.37 	   21.8 	      0 
  116.262	 DELIVER	    72 	  0.855 	   8.67 	   4.37 	   21.8 	      0 
  116.590	 DELIVER	    73 	   1.87 	   7.79 	   4.37 	   21.8 	      0 
  124.425	 DELIVER	    74 	   1.63 	   7.94 	   4.37 	   21.8 	      0 
  124.812	 DELIVER	    75 	   1.63 	    117 	   4.37 	   21.8 	      0 
  125.225	 DELIVER	    76 	   2.59 	   8.28 	   4.37 	   21.8 	  0.933 
  125.327	 DELIVER	    77 	  0.773 	   7.98 	   4.37 	   21.8 	  0.778 
  126.035	 DELIVER	    78 	  0.547 	   6.16 	   4.37 	   22.7 	      0 
  126.202	 DELIVER	    79 	  0.547 	    120 	   4.37 	   22.7 	      0 
  130.091	 DELIVER	    80 	   2.17 	   8.56 	   4.37 	   22.7 	  0.445 
  131.441	 DELIVER	    81 	   2.17 	    123 	    6.7 	   22.7 	  0.445 
  133.211	 DELIVER	    82 	   1.36 	   11.2 	    6.7 	   22.7 	   1.01 
  133.269	 DELIVER	    83 	   1.34 	   11.3 	    6.7 	   22.7 	   2.13 
  133.561	 DELIVER	    84 	   1.29 	   10.6 	    6.7 	   22.7 	   1.39 
  133.714	 DELIVER	    85 	   2.21 	   10.6 	    6.7 	   22.7 	    2.4 
  134.731	 DELIVER	    86 	   1.25 	   10.5 	    6.7 	   22.7 	   1.48 
  134.836	 DELIVER	    87 	  0.415 	   10.3 	    6.7 	   22.7 	   2.43 
  135.318	 DELIVER	    88 	   1.43 	   10.6 	   7.22 	   22.7 	   2.67 
  135.582	 DELIVER	    89 	   2.78 	   9.15 	   7.22 	   22.7 	   1.27 
  136.060	 DELIVER	    90 	  0.941 	   9.37 	   7.22 	   22.7 	   2.08 
  138.668	 DELIVER	    91 	  0.992 	   11.9 	   7.64 	   22.7 	   2.98 
  139.128	 DELIVER	    92 	   1.66 	   12.3 	   7.64 	   22.7 	   3.68 
  140.911	 DELIVER	    93 	   1.88 	   14.1 	   7.64 	   22.7 	   3.87 
  143.010	 DELIVER	    94 	  0.713 	     15 	   7.64 	   22.7 	   4.16 
  143.484	 DELIVER	    95 	   2.68 	   15.3 	   7.64 	   22.7 	    4.4 
  144.821	 DELIVER	    96 	   1.32 	   16.5 	   7.64 	   40.1 	   4.52 
  145.423	 DELIVER	    97 	   1.32 	     17 	   7.64 	   40.1 	   5.79 
  147.890	 DELIVER	    98 	   2.88 	   19.4 	   7.64 	   40.1 	   6.76 
  148.816	 DELIVER	    99 	  0.438 	   20.1 	   7.64 	   40.1 	   6.81 
  149.925	 DELIVER	   100 	   1.47 	   19.8 	   7.64 	   40.1 	   5.79 
  150.656	 DELIVER	   101 	   2.28 	   18.5 	   7.64 	   40.1 	   5.19 
  151.638	 DELIVER	   102 	   1.24 	   18.9 	   7.64 	   40.1 	    5.4 
  152.604	 DELIVER	   103 	   2.91 	   19.5 	   7.64 	   40.1 	   6.34 
  153.562	 DELIVER	   104 	  0.453 	   19.2 	   7.64 	   40.1 	   5.29 
  154.191	 DELIVER	   105 	   1.91 	   19.4 	   7.64 	   40.1 	   5.37 
  155.096	 DELIVER	   106 	  0.519 	   18.7 	   7.64 	   40.1 	   5.65 
  156.723	 DELIVER	   107 	   2.46 	   20.3 	   7.64 	   40.1 	   5.88 
  157.758	 DELIVER	   108 	   1.58 	   20.8 	   7.64 	   40.1 	   5.58 
  158.360	 DELIVER	   109 	   1.88 	   20.1 	   7.64 	   40.1 	   5.92 
  158.458	 DELIVER	   110 	   2.02 	   18.3 	   7.64 	   40.1 	   4.61 
  158.622	 DELIVER	   111 	    1.2 	   17.8 	   7.64 	   40.1 	   5.16 
  158.982	 DELIVER	   112 	   2.32 	     17 	   7.64 	   40.1 	   4.86 
  159.768	 DELIVER	   113 	   1.71 	     12 	   7.64 	   40.1 	      0 
  159.785	 DELIVER	   114 	  0.533 	     12 	   7.64 	   40.1 	    1.3 
  160.008	 DELIVER	   115 	   2.17 	     12 	   7.64 	   40.1 	   1.45 
  162.571	 DELIVER	   116 	   1.53 	   13.9 	   7.64 	   40.1 	      1 
  162.835	 DELIVER	   117 	   1.64 	     12 	   7.64 	   40.1 	  0.309 
  163.806	 DELIVER	   118 	   2.83 	   12.9 	   7.64 	   40.1 	  0.733 
  164.694	 DELIVER	   119 	   2.31 	   13.4 	   7.64 	   40.1 	   1.53 
  166.596	 DELIVER	   120 	   2.84 	   13.6 	   7.64 	   40.1 	   1.44 
  167.127	 DELIVER	   121 	   1.69 	   12.9 	   7.64 	   40.1 	  0.943 
  167.229	 DELIVER	   122 	   1.38 	   9.95 	   7.64 	   40.1 	      0 
  167.676	 DELIVER	   123 	   1.52 	   7.35 	   7.64 	   40.1 	      0 
  168.252	 DELIVER	   124 	   2.61 	   5.83 	   7.64 	   40.1 	      0 
  170.078	 DELIVER	   125 	   2.61 	    164 	   7.64 	   40.1 	      0 
  171.307	 DELIVER	   126 	   2.57 	    6.6 	   7.64 	   40.1 	      0 
  172.513	 DELIVER	   127 	   1.67 	   7.57 	   7.64 	   40.1 	  0.086 
  173.712	 DELIVER	   128 	   2.72 	   8.28 	   7.64 	   40.1 	   1.27 
  174.192	 DELIVER	   129 	   1.41 	    6.5 	   7.64 	   40.1 	      0 
  180.225	 DELIVER	   130 	   1.88 	   8.95 	   7.64 	   40.1 	      0 
  181.060	 DELIVER	   131 	    2.5 	   7.73 	   7.64 	   40.1 	      0 
  181.110	 DELIVER	   132 	  0.826 	   7.76 	   7.64 	   40.1 	      0 
  183.870	 DELIVER	   133 	  0.633 	   6.81 	   7.64 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.6577
 Event Ave. =	   1.74 Event Sample Var. =	 0.5694
 Minimum =	 0.4155
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.37 Time Sample Var. =	  464.9
 Event Ave. =	  16.82 Event Sample Var. =	  493.6
 Minimum =	  4.734
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	  4.322 Time Sample Var. =	  11.24
 Event Ave. =	  4.303 Event Sample Var. =	  9.487
 Minimum =	      0
 Maximum =	  7.641
RATIO[3]:
 Time Ave. = 	  20.93 Time Sample Var. =	  310.1
 Event Ave. =	  19.33 Event Sample Var. =	  259.2
 Minimum =	      0
 Maximum =	  40.11
WAIT[ID[7]]:
 Time Ave. = 	  1.158 Time Sample Var. =	  4.121
 Event Ave. =	  2.191 Event Sample Var. =	  5.573
 Minimum =	      0
 Maximum =	  7.417
