    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.395	 DELIVER	    31 	   2.45 	     16 	      0 	  0.447 	  0.783 
   73.428	 DELIVER	    32 	  0.986 	   15.9 	      0 	  0.447 	  0.956 
   76.078	 DELIVER	    33 	  0.955 	   18.5 	      0 	    1.9 	   1.87 
   76.486	 DELIVER	    34 	   1.86 	     18 	      0 	   2.18 	   1.92 
   76.759	 DELIVER	    35 	   1.29 	   16.3 	      0 	   2.18 	  0.194 
   77.009	 DELIVER	    36 	  0.772 	   16.1 	      0 	   2.18 	   1.04 
   78.508	 DELIVER	    37 	   2.86 	     16 	      0 	   2.18 	      0 
   78.589	 DELIVER	    38 	   1.02 	     16 	      0 	   2.18 	 0.0722 
   79.367	 DELIVER	    39 	  0.759 	   15.7 	      0 	   2.18 	 0.0735 
   80.826	 DELIVER	    40 	  0.412 	   16.4 	      0 	   2.18 	   0.11 
   82.201	 DELIVER	    41 	   1.17 	   17.3 	      0 	   2.18 	 0.0205 
   84.408	 DELIVER	    42 	   1.77 	   19.1 	      0 	   2.18 	  0.125 
   84.893	 DELIVER	    43 	   2.06 	   18.4 	      0 	   2.18 	      0 
   86.132	 DELIVER	    44 	   1.02 	   19.1 	      0 	   2.18 	  0.137 
   87.269	 DELIVER	    45 	   0.97 	   18.8 	      0 	   2.18 	      0 
   89.223	 DELIVER	    46 	   2.57 	   19.8 	      0 	   2.18 	      0 
   90.076	 DELIVER	    47 	  0.841 	   19.6 	      0 	   2.18 	      0 
   90.271	 DELIVER	    48 	   2.55 	   19.1 	      0 	   2.18 	  0.229 
   90.399	 DELIVER	    49 	   2.17 	   18.4 	      0 	   2.18 	  0.021 
   90.659	 DELIVER	    50 	    1.8 	   17.4 	      0 	   2.18 	  0.613 
   91.151	 DELIVER	    51 	   1.39 	   17.6 	      0 	   2.18 	  0.655 
   92.542	 DELIVER	    52 	  0.798 	   18.6 	      0 	   2.18 	   1.62 
   93.170	 DELIVER	    53 	  0.859 	   19.2 	      0 	   2.18 	   1.76 
   94.486	 DELIVER	    54 	  0.812 	   20.4 	      0 	   2.18 	   2.23 
   95.101	 DELIVER	    55 	   2.16 	   20.8 	      0 	   2.18 	   2.27 
   96.239	 DELIVER	    56 	   2.33 	   21.6 	      0 	   2.18 	   2.53 
   96.986	 DELIVER	    57 	    2.5 	   20.9 	      0 	   2.18 	   2.65 
   98.163	 DELIVER	    58 	  0.903 	   20.5 	      0 	   2.18 	   1.83 
   99.216	 DELIVER	    59 	   2.64 	     20 	      0 	   2.18 	   1.21 
   99.396	 DELIVER	    60 	   2.26 	   19.4 	      0 	   2.18 	   1.25 
  100.134	 DELIVER	    61 	   1.68 	   18.2 	      0 	   2.18 	   1.11 
  102.442	 DELIVER	    62 	  0.857 	   19.4 	      0 	   2.18 	   0.43 
  103.192	 DELIVER	    63 	   2.32 	   19.9 	      0 	   2.18 	   1.05 
  103.585	 DELIVER	    64 	  0.977 	   16.2 	      0 	   2.18 	      0 
  103.765	 DELIVER	    65 	   2.92 	   10.4 	      0 	   2.18 	      0 
  106.085	 DELIVER	    66 	    1.5 	   8.25 	      0 	   2.18 	      0 
  109.917	 DELIVER	    67 	  0.574 	   5.89 	      0 	   2.18 	      0 
  110.627	 DELIVER	    68 	   1.81 	   7.13 	      0 	   2.18 	      0 
  112.708	 DELIVER	    69 	  0.884 	    6.5 	      0 	   2.18 	  0.793 
  113.177	 DELIVER	    70 	  0.867 	   7.04 	      0 	   2.18 	      0 
  113.699	 DELIVER	    71 	   2.81 	   9.46 	      0 	   2.18 	  0.361 
  114.536	 DELIVER	    72 	   0.61 	    8.1 	      0 	   2.18 	  0.981 
  115.505	 DELIVER	    73 	  0.883 	   4.79 	      0 	   2.18 	      0 
  117.641	 DELIVER	    74 	   2.04 	   6.14 	      0 	   2.18 	      0 
  118.494	 DELIVER	    75 	  0.624 	   6.99 	      0 	   2.18 	 0.0955 
  118.792	 DELIVER	    76 	  0.851 	   7.13 	      0 	   2.18 	   0.56 
  119.804	 DELIVER	    77 	   1.99 	   7.85 	      0 	   2.18 	   1.12 
  120.511	 DELIVER	    78 	   1.17 	   8.46 	      0 	   2.18 	   1.49 
  121.063	 DELIVER	    79 	  0.374 	    8.5 	      0 	   2.18 	   2.14 
  122.174	 DELIVER	    80 	   0.82 	   5.63 	      0 	   2.18 	   1.05 
  124.762	 DELIVER	    81 	   2.57 	     10 	      0 	   2.18 	  0.324 
  125.194	 DELIVER	    82 	   0.82 	    120 	      0 	   2.18 	   1.05 
  125.451	 DELIVER	    83 	   1.62 	   7.44 	      0 	   2.18 	      0 
  125.522	 DELIVER	    84 	   1.41 	   7.36 	      0 	   2.18 	  0.245 
  127.973	 DELIVER	    85 	   1.46 	   6.84 	      0 	   2.38 	      0 
  129.849	 DELIVER	    86 	    1.2 	   7.28 	      0 	   2.38 	    0.6 
  131.979	 DELIVER	    87 	  0.996 	   9.63 	      0 	   2.38 	   0.24 
  136.823	 DELIVER	    88 	    1.2 	    130 	      0 	   2.38 	    0.6 
  137.198	 DELIVER	    89 	   2.51 	   14.2 	   1.01 	   2.38 	  0.594 
  137.851	 DELIVER	    90 	   1.99 	   14.7 	   1.01 	   2.38 	   1.27 
  138.652	 DELIVER	    91 	    2.7 	   15.5 	   1.01 	   2.38 	   2.92 
  139.024	 DELIVER	    92 	   2.54 	   15.2 	   1.01 	   2.38 	    2.5 
  141.382	 DELIVER	    93 	   2.69 	     17 	   2.04 	   2.38 	   4.41 
  143.000	 DELIVER	    94 	   2.11 	   17.1 	   2.04 	   2.38 	   3.01 
  143.963	 DELIVER	    95 	   2.67 	   17.4 	   2.04 	   2.38 	   4.43 
  145.037	 DELIVER	    96 	   2.83 	   18.2 	   2.04 	   2.38 	   4.61 
  145.251	 DELIVER	    97 	   2.58 	   17.9 	   2.04 	   2.38 	    6.3 
  145.866	 DELIVER	    98 	   2.71 	   17.8 	   2.04 	   2.38 	   6.24 
  146.876	 DELIVER	    99 	   2.71 	   17.6 	   2.04 	   2.38 	   7.02 
  148.138	 DELIVER	   100 	  0.423 	   17.3 	   2.04 	   23.6 	   6.22 
  148.436	 DELIVER	   101 	  0.488 	   15.7 	   2.04 	   23.6 	    4.7 
  149.210	 DELIVER	   102 	   1.24 	     15 	   2.04 	   23.6 	   3.73 
  149.612	 DELIVER	   103 	    2.1 	   15.3 	   2.04 	   23.6 	   4.68 
  151.363	 DELIVER	   104 	  0.959 	   16.1 	   2.04 	   23.6 	   3.88 
  151.471	 DELIVER	   105 	   1.03 	   15.9 	   2.04 	   23.6 	   4.57 
  152.095	 DELIVER	   106 	   2.05 	   16.1 	   2.04 	   23.6 	   5.05 
  152.407	 DELIVER	   107 	    2.7 	   16.3 	   2.04 	   23.6 	   5.03 
  152.686	 DELIVER	   108 	   2.45 	   13.8 	   2.04 	   23.6 	   4.24 
  155.039	 DELIVER	   109 	   2.39 	   15.4 	   2.04 	   23.6 	   4.25 
  155.273	 DELIVER	   110 	   1.18 	   15.6 	   2.04 	   23.6 	    5.9 
  156.962	 DELIVER	   111 	   1.89 	   17.3 	   2.04 	   23.6 	   6.54 
  158.430	 DELIVER	   112 	  0.608 	   18.6 	   2.04 	   23.6 	   6.91 
  159.080	 DELIVER	   113 	   1.61 	   18.7 	   2.04 	   23.6 	   6.92 
  159.224	 DELIVER	   114 	   2.54 	   18.6 	   2.04 	   23.6 	   7.51 
  159.291	 DELIVER	   115 	   1.52 	   14.9 	   2.04 	   23.6 	   4.54 
  160.171	 DELIVER	   116 	  0.782 	   14.5 	   2.04 	   23.6 	   4.83 
  160.743	 DELIVER	   117 	  0.556 	   13.5 	   2.04 	   23.6 	   3.46 
  160.958	 DELIVER	   118 	   2.05 	   11.5 	   2.04 	   23.6 	   1.73 
  163.897	 DELIVER	   119 	   2.22 	   8.32 	   2.04 	   23.6 	      0 
  164.104	 DELIVER	   120 	   1.01 	   5.12 	   2.04 	   23.6 	      0 
  170.172	 DELIVER	   121 	   2.66 	   8.24 	   2.04 	   23.6 	      0 
  173.292	 DELIVER	   122 	    1.8 	   10.7 	   2.04 	   23.6 	      0 
  174.707	 DELIVER	   123 	   2.46 	   6.68 	   2.04 	   23.6 	      0 
  176.079	 DELIVER	   124 	   1.65 	   7.69 	   2.04 	   23.6 	      0 
  178.227	 DELIVER	   125 	    1.7 	   6.36 	   2.04 	   23.6 	      0 
  182.263	 DELIVER	   126 	   2.64 	   5.88 	   2.04 	   23.6 	      0 
  187.722	 DELIVER	   127 	  0.841 	   8.45 	   2.04 	   23.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.6418
 Event Ave. =	  1.626 Event Sample Var. =	 0.6034
 Minimum =	 0.3741
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  57.82
 Event Ave. =	  14.82 Event Sample Var. =	  220.5
 Minimum =	  4.201
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	 0.8575 Time Sample Var. =	 0.9992
 Event Ave. =	 0.5952 Event Sample Var. =	 0.8294
 Minimum =	      0
 Maximum =	  2.044
RATIO[3]:
 Time Ave. = 	  9.749 Time Sample Var. =	  120.4
 Event Ave. =	  6.414 Event Sample Var. =	  84.72
 Minimum =	      0
 Maximum =	  23.64
WAIT[ID[7]]:
 Time Ave. = 	 0.6906 Time Sample Var. =	  2.185
 Event Ave. =	  1.462 Event Sample Var. =	  4.112
 Minimum =	      0
 Maximum =	  7.509
