    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.729	 DELIVER	    32 	   2.53 	   10.8 	   0.51 	   6.43 
   68.180	 DELIVER	    33 	   1.29 	   11.2 	   0.51 	   6.43 
   68.459	 DELIVER	    34 	   1.56 	   10.4 	   0.51 	   6.43 
   70.222	 DELIVER	    35 	  0.645 	   10.6 	   0.51 	   6.43 
   71.588	 DELIVER	    36 	   2.09 	   12.8 	   0.51 	   6.43 
   71.616	 DELIVER	    37 	  0.645 	     61 	   0.51 	   6.43 
   74.424	 DELIVER	    38 	   0.99 	   13.1 	   0.51 	   6.43 
   74.926	 DELIVER	    39 	  0.836 	   13.4 	   0.51 	   6.43 
   76.234	 DELIVER	    40 	    2.3 	   13.8 	   0.51 	   6.43 
   76.991	 DELIVER	    41 	   1.88 	   14.2 	   0.51 	   6.43 
   77.259	 DELIVER	    42 	   2.83 	   13.9 	   0.51 	   6.43 
   77.484	 DELIVER	    43 	   2.26 	   13.7 	   0.51 	   6.43 
   77.575	 DELIVER	    44 	   2.61 	   13.3 	   0.51 	   6.43 
   78.414	 DELIVER	    45 	   2.61 	   65.1 	   0.51 	   6.43 
   78.648	 DELIVER	    46 	   1.71 	   13.6 	   0.51 	   6.43 
   79.298	 DELIVER	    47 	  0.668 	   13.9 	   0.51 	   6.43 
   81.629	 DELIVER	    48 	   1.17 	   15.7 	   0.51 	   6.43 
   82.521	 DELIVER	    49 	   1.17 	   66.8 	   0.51 	   6.43 
   82.605	 DELIVER	    50 	   1.49 	   16.4 	   0.51 	   6.43 
   83.388	 DELIVER	    51 	   2.21 	     17 	   0.51 	   6.43 
   85.056	 DELIVER	    52 	   2.09 	   18.5 	   0.51 	   6.43 
   85.206	 DELIVER	    53 	   2.22 	   18.2 	   0.51 	   6.43 
   89.216	 DELIVER	    54 	   1.65 	   20.2 	   20.1 	   6.43 
   89.846	 DELIVER	    55 	   2.63 	   19.2 	   20.1 	   6.43 
   90.172	 DELIVER	    56 	   2.06 	   17.6 	   20.1 	   6.43 
   93.204	 DELIVER	    57 	   2.62 	   20.3 	   20.1 	   36.5 
   96.273	 DELIVER	    58 	   1.34 	   22.5 	   20.1 	   36.5 
   96.365	 DELIVER	    59 	   1.77 	   22.5 	   20.1 	   36.5 
   96.655	 DELIVER	    60 	   2.23 	   22.1 	   20.1 	   36.5 
   98.496	 DELIVER	    61 	   2.51 	   21.3 	   20.1 	   36.5 
   98.512	 DELIVER	    62 	   2.29 	     21 	   20.1 	   36.5 
   99.256	 DELIVER	    63 	  0.849 	   21.2 	   20.1 	   36.5 
  100.804	 DELIVER	    64 	   2.94 	   22.7 	   20.1 	   36.5 
  103.432	 DELIVER	    65 	   1.36 	   24.8 	   20.1 	   36.5 
  103.871	 DELIVER	    66 	   1.61 	   24.9 	   20.1 	   36.5 
  109.943	 DELIVER	    67 	  0.965 	   30.9 	   20.1 	   36.5 
  110.372	 DELIVER	    68 	   1.21 	   28.6 	   20.1 	   36.5 
  110.484	 DELIVER	    69 	  0.699 	   21.5 	   20.1 	   36.5 
  113.922	 DELIVER	    70 	   1.79 	     23 	   20.1 	   36.5 
  114.174	 DELIVER	    71 	  0.762 	   21.1 	   20.1 	   36.5 
  114.322	 DELIVER	    72 	   1.36 	   16.1 	   20.1 	   36.5 
  117.398	 DELIVER	    73 	   2.65 	   8.87 	   20.1 	   36.5 
  121.763	 DELIVER	    74 	  0.993 	   5.66 	   20.1 	   36.5 
  123.881	 DELIVER	    75 	   2.47 	   7.77 	   20.1 	   36.5 
  124.682	 DELIVER	    76 	  0.467 	   6.59 	   20.1 	   36.5 
  125.058	 DELIVER	    77 	  0.467 	    118 	   20.1 	   36.5 
  125.123	 DELIVER	    78 	   2.06 	   6.48 	   20.1 	   36.5 
  126.833	 DELIVER	    79 	   2.62 	   8.18 	   20.1 	   36.5 
  128.691	 DELIVER	    80 	   1.79 	   7.76 	   20.1 	   36.5 
  128.785	 DELIVER	    81 	  0.478 	   7.42 	   20.1 	   36.5 
  129.021	 DELIVER	    82 	    2.1 	   6.15 	   20.1 	   36.5 
  130.137	 DELIVER	    83 	   1.62 	   8.49 	   20.1 	   36.5 
  130.936	 DELIVER	    84 	   1.58 	   7.76 	   20.1 	   36.5 
  131.818	 DELIVER	    85 	  0.762 	   8.49 	   20.1 	   36.5 
  134.943	 DELIVER	    86 	   1.45 	   10.3 	   20.1 	   36.5 
  134.997	 DELIVER	    87 	   2.32 	   11.2 	   20.1 	   36.5 
  139.161	 DELIVER	    88 	   2.06 	   13.6 	   20.1 	   36.5 
  139.743	 DELIVER	    89 	   1.37 	   11.1 	   20.1 	   36.5 
  140.133	 DELIVER	    90 	   1.91 	   10.4 	   20.1 	   36.5 
  140.371	 DELIVER	    91 	   1.57 	   10.1 	   20.1 	   36.5 
  140.905	 DELIVER	    92 	  0.511 	   9.24 	   20.1 	   36.5 
  141.493	 DELIVER	    93 	   1.41 	   8.63 	   20.1 	   36.5 
  141.881	 DELIVER	    94 	   1.89 	   8.73 	   20.1 	   36.5 
  147.877	 DELIVER	    95 	   1.24 	   14.5 	   20.1 	   36.5 
  148.184	 DELIVER	    96 	   1.84 	   14.5 	   20.1 	   36.5 
  150.193	 DELIVER	    97 	    0.7 	   13.2 	   20.1 	   36.5 
  150.263	 DELIVER	    98 	   2.29 	   11.9 	   20.1 	   36.5 
  150.796	 DELIVER	    99 	   2.92 	   12.4 	   20.1 	   36.5 
  150.969	 DELIVER	   100 	   2.06 	   8.82 	   20.1 	   36.5 
  152.155	 DELIVER	   101 	   2.18 	   7.78 	   20.1 	   36.5 
  154.567	 DELIVER	   102 	  0.692 	   6.01 	   20.1 	   36.5 
  158.312	 DELIVER	   103 	   1.51 	   6.09 	   20.1 	   36.7 
  160.690	 DELIVER	   104 	    0.5 	   9.88 	   20.1 	   36.7 
  161.146	 DELIVER	   105 	   1.51 	    155 	   20.1 	   36.7 
  161.486	 DELIVER	   106 	    2.7 	    8.3 	   20.1 	   36.7 
  161.507	 DELIVER	   107 	    2.7 	    153 	   20.1 	   36.7 
  161.641	 DELIVER	   108 	   1.97 	   7.44 	   20.1 	   36.7 
  162.341	 DELIVER	   109 	   1.27 	   8.19 	   20.1 	   36.7 
  162.819	 DELIVER	   110 	  0.815 	    5.4 	   20.1 	   36.7 
  164.184	 DELIVER	   111 	  0.901 	   9.55 	   20.1 	   36.7 
  166.663	 DELIVER	   112 	   2.49 	   10.9 	   20.1 	   36.7 
  169.442	 DELIVER	   113 	   1.61 	    7.3 	   20.1 	   36.7 
  169.833	 DELIVER	   114 	   1.61 	    163 	   20.1 	   36.7 
  170.128	 DELIVER	   115 	    1.4 	    7.6 	   20.1 	   36.7 
  172.496	 DELIVER	   116 	   2.62 	   7.33 	   20.1 	   36.7 
  174.009	 DELIVER	   117 	   2.13 	   7.17 	   20.1 	   36.7 
  175.709	 DELIVER	   118 	   2.88 	   8.15 	   20.1 	   36.7 
  181.260	 DELIVER	   119 	   1.96 	   11.9 	   20.1 	   36.7 
  182.974	 DELIVER	   120 	  0.712 	   8.64 	   20.1 	   36.7 
  183.616	 DELIVER	   121 	   2.31 	   6.99 	   20.1 	   36.7 
  186.267	 DELIVER	   122 	   1.64 	   6.48 	   20.1 	   36.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.4651
 Event Ave. =	  1.629 Event Sample Var. =	 0.5162
 Minimum =	 0.4591
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  138.5
 Event Ave. =	  17.65 Event Sample Var. =	  692.7
 Minimum =	  4.486
 Maximum =	  162.5
RATIO[0]:
 Time Ave. = 	  12.65 Time Sample Var. =	  92.69
 Event Ave. =	  11.44 Event Sample Var. =	  96.57
 Minimum =	      0
 Maximum =	  20.05
RATIO[3]:
 Time Ave. = 	  23.25 Time Sample Var. =	    285
 Event Ave. =	  21.49 Event Sample Var. =	  271.9
 Minimum =	      0
 Maximum =	  36.73
