    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.178	 DELIVER	    47 	   1.12 	   71.5 	   3.22 	   13.2 
   84.813	 DELIVER	    48 	   2.18 	   14.2 	   3.22 	   13.2 
   85.572	 DELIVER	    49 	   1.45 	   13.9 	   3.22 	   13.2 
   86.000	 DELIVER	    50 	  0.724 	   13.9 	   3.22 	   13.2 
   86.162	 DELIVER	    51 	   1.61 	   13.6 	   3.22 	   13.2 
   87.394	 DELIVER	    52 	  0.443 	     13 	   3.22 	   13.2 
   87.402	 DELIVER	    53 	  0.373 	   12.6 	   3.22 	   13.2 
   87.914	 DELIVER	    54 	   2.39 	   12.9 	   3.22 	   13.2 
   88.145	 DELIVER	    55 	   1.82 	   12.8 	   3.22 	   13.2 
   89.040	 DELIVER	    56 	   1.29 	   11.8 	   3.22 	   13.2 
   91.535	 DELIVER	    57 	  0.403 	   13.7 	   3.22 	   13.2 
   92.057	 DELIVER	    58 	  0.676 	   12.4 	   3.22 	   13.2 
   94.062	 DELIVER	    59 	   2.07 	   12.4 	   3.22 	   13.2 
   94.075	 DELIVER	    60 	  0.367 	   8.39 	   3.22 	   13.2 
   94.186	 DELIVER	    61 	   1.33 	   7.95 	   3.22 	   13.2 
   94.999	 DELIVER	    62 	   2.75 	   8.46 	   3.22 	   13.2 
   98.895	 DELIVER	    63 	   2.05 	   6.26 	   3.22 	   13.2 
   99.186	 DELIVER	    64 	   2.41 	   7.43 	   3.22 	   13.2 
  106.281	 DELIVER	    65 	   2.45 	   7.12 	   3.22 	   13.2 
  106.617	 DELIVER	    66 	   1.77 	   8.32 	   3.22 	   13.2 
  109.021	 DELIVER	    67 	    1.3 	   6.36 	   3.22 	   13.2 
  109.554	 DELIVER	    68 	   1.69 	   5.67 	   3.22 	   13.2 
  122.215	 DELIVER	    69 	   1.42 	   5.85 	   3.22 	     15 
  124.207	 DELIVER	    70 	  0.582 	   6.37 	   3.22 	   16.1 
  124.502	 DELIVER	    71 	  0.872 	    7.3 	   3.22 	   16.1 
  125.545	 DELIVER	    72 	   2.59 	   8.02 	   3.22 	   16.3 
  125.612	 DELIVER	    73 	  0.582 	    119 	   3.22 	   16.3 
  125.831	 DELIVER	    74 	   2.17 	    7.3 	   3.22 	   16.3 
  128.775	 DELIVER	    75 	   1.84 	   9.08 	   3.34 	   16.3 
  129.350	 DELIVER	    76 	   1.72 	   10.2 	   3.34 	   16.3 
  129.802	 DELIVER	    77 	   1.84 	    121 	   3.34 	   16.3 
  130.617	 DELIVER	    78 	   1.99 	   10.6 	   3.34 	   16.3 
  133.450	 DELIVER	    79 	   1.99 	    123 	   3.34 	   16.3 
  133.630	 DELIVER	    80 	   1.94 	   12.1 	   3.34 	   16.3 
  134.421	 DELIVER	    81 	   2.57 	   12.2 	   3.34 	   16.3 
  134.557	 DELIVER	    82 	   1.31 	   10.5 	   3.34 	   16.3 
  136.524	 DELIVER	    83 	    2.1 	   12.1 	   3.34 	   25.8 
  136.786	 DELIVER	    84 	   1.78 	   11.1 	   3.34 	   25.8 
  137.917	 DELIVER	    85 	   1.41 	   11.9 	   3.65 	   25.8 
  138.281	 DELIVER	    86 	  0.844 	   12.1 	   3.65 	   25.8 
  138.414	 DELIVER	    87 	   2.44 	   12.1 	   3.65 	   25.8 
  140.626	 DELIVER	    88 	   1.56 	     14 	   3.75 	   25.8 
  140.677	 DELIVER	    89 	   2.53 	   13.3 	   3.75 	   25.8 
  140.962	 DELIVER	    90 	  0.537 	   13.2 	   3.75 	   25.8 
  141.431	 DELIVER	    91 	   1.11 	   13.6 	   3.75 	   25.8 
  142.453	 DELIVER	    92 	  0.717 	   12.8 	   3.75 	   25.8 
  145.341	 DELIVER	    93 	  0.903 	   14.6 	   3.75 	     35 
  146.111	 DELIVER	    94 	   2.01 	   15.1 	   3.75 	     35 
  146.514	 DELIVER	    95 	    1.6 	     15 	   3.75 	     35 
  147.795	 DELIVER	    96 	   0.39 	     13 	   3.75 	     35 
  149.601	 DELIVER	    97 	   2.56 	   14.4 	   3.75 	     35 
  150.889	 DELIVER	    98 	   1.25 	   14.9 	   3.75 	     35 
  151.917	 DELIVER	    99 	   1.44 	   15.8 	   3.75 	     35 
  153.154	 DELIVER	   100 	   2.94 	   16.7 	   3.75 	     35 
  153.387	 DELIVER	   101 	   2.95 	   16.6 	   3.75 	     35 
  156.539	 DELIVER	   102 	   2.53 	   19.4 	   3.75 	     35 
  156.863	 DELIVER	   103 	   1.06 	   19.5 	   3.75 	     35 
  158.375	 DELIVER	   104 	  0.586 	   20.8 	   3.75 	     35 
  158.685	 DELIVER	   105 	  0.989 	   18.9 	   3.75 	     35 
  158.834	 DELIVER	   106 	   2.67 	   18.9 	   3.75 	     35 
  158.865	 DELIVER	   107 	   1.15 	   18.8 	   3.75 	     35 
  159.753	 DELIVER	   108 	  0.986 	   15.7 	   3.75 	     35 
  160.383	 DELIVER	   109 	   1.06 	   14.4 	   3.75 	     35 
  162.326	 DELIVER	   110 	  0.867 	   12.7 	   3.75 	     35 
  164.047	 DELIVER	   111 	   2.88 	     13 	   3.75 	     35 
  169.137	 DELIVER	   112 	  0.641 	     16 	   3.75 	     35 
  169.178	 DELIVER	   113 	   1.35 	   15.4 	   3.75 	     35 
  170.284	 DELIVER	   114 	  0.475 	   16.2 	   3.75 	     35 
  170.600	 DELIVER	   115 	   2.59 	   16.5 	   3.75 	     35 
  171.333	 DELIVER	   116 	   2.01 	   16.8 	   3.75 	     35 
  172.993	 DELIVER	   117 	   2.44 	   15.7 	   3.75 	     35 
  175.478	 DELIVER	   118 	    1.5 	   18.1 	   3.75 	     35 
  176.538	 DELIVER	   119 	  0.541 	   18.4 	   3.75 	     35 
  178.154	 DELIVER	   120 	   1.35 	   18.9 	   3.75 	     35 
  178.981	 DELIVER	   121 	  0.865 	   13.9 	   3.75 	     35 
  180.623	 DELIVER	   122 	   2.84 	   15.4 	   3.75 	     35 
  181.400	 DELIVER	   123 	   2.79 	   15.7 	   3.75 	     35 
  184.306	 DELIVER	   124 	   2.48 	   8.76 	   3.75 	     35 
  191.751	 DELIVER	   125 	      2 	   15.3 	   3.75 	     35 
  192.225	 DELIVER	   126 	  0.795 	   15.6 	   3.75 	     35 
  194.740	 DELIVER	   127 	   1.63 	     16 	   3.75 	     35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.4678
 Event Ave. =	  1.698 Event Sample Var. =	  0.562
 Minimum =	 0.3666
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	    118
 Event Ave. =	  15.51 Event Sample Var. =	  345.6
 Minimum =	  5.511
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  2.392 Time Sample Var. =	  2.828
 Event Ave. =	  2.395 Event Sample Var. =	  2.662
 Minimum =	      0
 Maximum =	  3.748
RATIO[3]:
 Time Ave. = 	  17.87 Time Sample Var. =	  231.5
 Event Ave. =	  15.95 Event Sample Var. =	    197
 Minimum =	      0
 Maximum =	  34.97
