    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.986	 DELIVER	    63 	   1.29 	   7.46 	    1.8 	   11.7 
   99.163	 DELIVER	    64 	   1.23 	   7.24 	    1.8 	   11.7 
   99.929	 DELIVER	    65 	  0.867 	   6.57 	    1.8 	   11.7 
  100.998	 DELIVER	    66 	  0.875 	    5.8 	    1.8 	   11.7 
  103.007	 DELIVER	    67 	   1.27 	   6.13 	    1.8 	   11.7 
  104.771	 DELIVER	    68 	   1.07 	   4.42 	    1.8 	   11.7 
  107.625	 DELIVER	    69 	   1.72 	   5.83 	    1.8 	   11.7 
  108.688	 DELIVER	    70 	   2.95 	   6.52 	    1.8 	   11.7 
  109.846	 DELIVER	    71 	   2.03 	   5.51 	    1.8 	   11.7 
  111.632	 DELIVER	    72 	   2.12 	   7.14 	    1.8 	   11.7 
  114.189	 DELIVER	    73 	    2.4 	   6.75 	    1.8 	   11.7 
  114.486	 DELIVER	    74 	   0.44 	   5.59 	    1.8 	   11.7 
  120.058	 DELIVER	    75 	   1.25 	   7.64 	    1.8 	   11.7 
  120.772	 DELIVER	    76 	   1.75 	   8.34 	    1.8 	   11.7 
  125.328	 DELIVER	    77 	   2.29 	     12 	    1.8 	   14.1 
  125.808	 DELIVER	    78 	   2.92 	   12.4 	    1.8 	   14.1 
  126.246	 DELIVER	    79 	    2.2 	   11.4 	    1.8 	   14.1 
  126.628	 DELIVER	    80 	   2.61 	   10.7 	    1.8 	   14.1 
  132.365	 DELIVER	    81 	   1.91 	   16.3 	   2.99 	   16.2 
  132.535	 DELIVER	    82 	  0.421 	     16 	   2.99 	   16.2 
  132.750	 DELIVER	    83 	   1.81 	   15.1 	   3.01 	   16.2 
  133.281	 DELIVER	    84 	   1.75 	   14.2 	   3.44 	   16.2 
  135.817	 DELIVER	    85 	   2.91 	   15.9 	   3.44 	   16.2 
  136.581	 DELIVER	    86 	    2.7 	   16.4 	   3.44 	   16.2 
  137.762	 DELIVER	    87 	   1.78 	   16.6 	   3.44 	   24.7 
  138.814	 DELIVER	    88 	   2.34 	   17.5 	   3.44 	   24.7 
  139.016	 DELIVER	    89 	   1.17 	   17.1 	   3.44 	   24.7 
  139.478	 DELIVER	    90 	   2.22 	   16.5 	   3.44 	   24.7 
  141.646	 DELIVER	    91 	  0.673 	   17.9 	   5.06 	   24.7 
  141.969	 DELIVER	    92 	   2.08 	   16.6 	   5.06 	   24.7 
  143.194	 DELIVER	    93 	  0.667 	   17.2 	   5.06 	   24.7 
  143.801	 DELIVER	    94 	   1.04 	   17.1 	   5.06 	   24.7 
  143.843	 DELIVER	    95 	   2.39 	   15.2 	   5.06 	   24.7 
  143.999	 DELIVER	    96 	   1.04 	   14.9 	   5.06 	   24.7 
  144.513	 DELIVER	    97 	   1.17 	   15.3 	   5.06 	   24.7 
  146.812	 DELIVER	    98 	   1.53 	   16.9 	   5.06 	   31.7 
  147.128	 DELIVER	    99 	  0.909 	   17.2 	   5.06 	   31.7 
  147.906	 DELIVER	   100 	   1.11 	   17.8 	   5.06 	   31.7 
  148.636	 DELIVER	   101 	   1.78 	   18.5 	   5.06 	   31.7 
  149.935	 DELIVER	   102 	   2.17 	   19.7 	   5.06 	   31.7 
  150.209	 DELIVER	   103 	   1.04 	   19.6 	   5.06 	   31.7 
  151.967	 DELIVER	   104 	  0.529 	   20.6 	   5.06 	   31.7 
  152.144	 DELIVER	   105 	   2.39 	   19.5 	   5.06 	   31.7 
  153.575	 DELIVER	   106 	    2.9 	   20.8 	   5.06 	   31.7 
  153.823	 DELIVER	   107 	   2.53 	   19.5 	   5.06 	   31.7 
  155.204	 DELIVER	   108 	  0.575 	   20.4 	   5.06 	   31.7 
  155.247	 DELIVER	   109 	   2.04 	     18 	   5.06 	   31.7 
  155.461	 DELIVER	   110 	   2.25 	   17.5 	   5.06 	   31.7 
  157.446	 DELIVER	   111 	   1.23 	   19.2 	   5.06 	   31.7 
  157.544	 DELIVER	   112 	  0.593 	   19.1 	   5.06 	   31.7 
  158.398	 DELIVER	   113 	  0.876 	   19.7 	   5.06 	   31.7 
  159.353	 DELIVER	   114 	   2.49 	   20.1 	   5.06 	   31.7 
  159.862	 DELIVER	   115 	    2.9 	   20.2 	   5.06 	   31.7 
  160.455	 DELIVER	   116 	  0.663 	   19.8 	   5.06 	   31.7 
  160.817	 DELIVER	   117 	   2.81 	   16.7 	   5.06 	   31.7 
  162.278	 DELIVER	   118 	   2.28 	   11.2 	   5.06 	   31.7 
  162.569	 DELIVER	   119 	   1.46 	   10.9 	   5.06 	   31.7 
  165.595	 DELIVER	   120 	   1.08 	   12.9 	   5.06 	   31.7 
  166.918	 DELIVER	   121 	   1.36 	   11.1 	   5.06 	   31.7 
  168.801	 DELIVER	   122 	   2.39 	   10.6 	   5.06 	   31.7 
  170.575	 DELIVER	   123 	   1.29 	   6.12 	   5.06 	   31.7 
  175.645	 DELIVER	   124 	   1.31 	   5.78 	   5.06 	   31.7 
  177.525	 DELIVER	   125 	   1.96 	   9.71 	   5.06 	   31.7 
  177.543	 DELIVER	   126 	   2.62 	    6.5 	   5.06 	   31.7 
  178.936	 DELIVER	   127 	  0.377 	   7.18 	   5.06 	   31.7 
  180.255	 DELIVER	   128 	  0.815 	    8.2 	   5.06 	   31.7 
  180.547	 DELIVER	   129 	    1.5 	   8.23 	   5.06 	   31.7 
  181.460	 DELIVER	   130 	   1.01 	   9.13 	   5.06 	   31.7 
  182.126	 DELIVER	   131 	   1.91 	   7.03 	   5.06 	   31.7 
  182.834	 DELIVER	   132 	   2.89 	   8.74 	   5.06 	   31.7 
  183.152	 DELIVER	   133 	   2.03 	   7.58 	   5.06 	   31.7 
  183.327	 DELIVER	   134 	   1.76 	   6.58 	   5.06 	   31.7 
  188.429	 DELIVER	   135 	   1.98 	   10.2 	   5.06 	   31.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.5287
 Event Ave. =	  1.722 Event Sample Var. =	 0.5545
 Minimum =	 0.3696
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.474 Time Sample Var. =	  20.37
 Event Ave. =	  11.72 Event Sample Var. =	  38.15
 Minimum =	  4.142
 Maximum =	   58.4
RATIO[0]:
 Time Ave. = 	  2.582 Time Sample Var. =	  4.949
 Event Ave. =	  2.424 Event Sample Var. =	  4.357
 Minimum =	      0
 Maximum =	   5.06
RATIO[3]:
 Time Ave. = 	  15.95 Time Sample Var. =	  190.7
 Event Ave. =	  14.71 Event Sample Var. =	  161.2
 Minimum =	      0
 Maximum =	  31.67
