    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.840	 DELIVER	    73 	    2.5 	    5.8 	      0 	 0.0177 	      0 
  117.641	 DELIVER	    74 	   1.23 	   7.41 	      0 	 0.0177 	      0 
  119.374	 DELIVER	    75 	   0.61 	   6.52 	      0 	 0.0177 	      0 
  121.945	 DELIVER	    76 	   1.97 	   6.41 	      0 	 0.0177 	      0 
  123.837	 DELIVER	    77 	   2.13 	   9.49 	      0 	 0.0177 	      0 
  124.975	 DELIVER	    78 	   2.13 	   9.13 	      0 	 0.0177 	  0.638 
  125.591	 DELIVER	    79 	   2.75 	   8.44 	      0 	 0.0177 	  0.351 
  126.705	 DELIVER	    80 	   2.48 	   8.05 	      0 	 0.0177 	      0 
  130.254	 DELIVER	    81 	  0.644 	   11.1 	      0 	    0.6 	   1.12 
  130.264	 DELIVER	    82 	    2.5 	   10.4 	      0 	    0.6 	   1.07 
  131.901	 DELIVER	    83 	   1.04 	   11.7 	      0 	    0.6 	  0.921 
  132.033	 DELIVER	    84 	   1.57 	     10 	      0 	    0.6 	  0.182 
  132.103	 DELIVER	    85 	   1.19 	   9.79 	      0 	    0.6 	   1.08 
  132.517	 DELIVER	    86 	   2.94 	   8.58 	      0 	    0.6 	      0 
  132.593	 DELIVER	    87 	   1.65 	   8.46 	      0 	    0.6 	  0.452 
  135.270	 DELIVER	    88 	  0.944 	   10.6 	      0 	    0.6 	    1.6 
  135.988	 DELIVER	    89 	   1.12 	    9.7 	      0 	    0.6 	  0.588 
  137.063	 DELIVER	    90 	  0.518 	   10.2 	      0 	    0.6 	  0.345 
  137.811	 DELIVER	    91 	   2.88 	   10.5 	      0 	    0.6 	  0.437 
  138.131	 DELIVER	    92 	    1.8 	   9.73 	      0 	    0.6 	      0 
  139.000	 DELIVER	    93 	   1.86 	    9.9 	      0 	    0.6 	   1.11 
  140.998	 DELIVER	    94 	  0.785 	   11.6 	      0 	    0.6 	   1.18 
  142.475	 DELIVER	    95 	   2.54 	     13 	      0 	    0.6 	   1.92 
  142.887	 DELIVER	    96 	   2.61 	   13.3 	      0 	    0.6 	   2.44 
  143.043	 DELIVER	    97 	      2 	   10.7 	      0 	    0.6 	   1.58 
  143.245	 DELIVER	    98 	  0.411 	   9.48 	      0 	    0.6 	  0.906 
  145.893	 DELIVER	    99 	   1.84 	   10.4 	      0 	    0.6 	      0 
  147.793	 DELIVER	   100 	   1.71 	   12.2 	      0 	    0.6 	  0.267 
  148.131	 DELIVER	   101 	   2.64 	   11.4 	      0 	    0.6 	  0.621 
  149.313	 DELIVER	   102 	   1.25 	   11.2 	      0 	    0.6 	      0 
  149.600	 DELIVER	   103 	   1.04 	   11.4 	      0 	    0.6 	   1.19 
  150.741	 DELIVER	   104 	  0.661 	   12.2 	      0 	    0.6 	   1.39 
  150.982	 DELIVER	   105 	  0.372 	   11.9 	      0 	    0.6 	   1.31 
  150.988	 DELIVER	   106 	   2.55 	   11.1 	      0 	    0.6 	  0.716 
  151.426	 DELIVER	   107 	   2.72 	   10.3 	      0 	    0.6 	      0 
  153.469	 DELIVER	   108 	   2.08 	     12 	      0 	    0.6 	   1.68 
  156.321	 DELIVER	   109 	  0.576 	   5.44 	      0 	    0.6 	      0 
  158.332	 DELIVER	   110 	  0.474 	   5.32 	      0 	    0.6 	      0 
  159.761	 DELIVER	   111 	   2.54 	   7.66 	      0 	    0.6 	      0 
  164.379	 DELIVER	   112 	   1.88 	   7.58 	      0 	    0.6 	      0 
  166.322	 DELIVER	   113 	   1.74 	   8.34 	      0 	    0.6 	      0 
  167.849	 DELIVER	   114 	      2 	   7.87 	      0 	    0.6 	      0 
  169.479	 DELIVER	   115 	   2.34 	   8.62 	      0 	    0.6 	      0 
  171.200	 DELIVER	   116 	   2.09 	   10.3 	      0 	    0.6 	   1.12 
  173.060	 DELIVER	   117 	   1.96 	   10.5 	      0 	    0.6 	  0.601 
  173.418	 DELIVER	   118 	  0.893 	   7.83 	      0 	    0.6 	      0 
  174.597	 DELIVER	   119 	   2.17 	   6.55 	      0 	    0.6 	      0 
  177.818	 DELIVER	   120 	   1.14 	    9.7 	      0 	    0.6 	      0 
  178.286	 DELIVER	   121 	    1.8 	   9.37 	      0 	    0.6 	  0.338 
  179.240	 DELIVER	   122 	   1.63 	   6.92 	      0 	    0.6 	      0 
  184.192	 DELIVER	   123 	  0.875 	   6.71 	      0 	    0.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.6582
 Event Ave. =	  1.572 Event Sample Var. =	 0.6068
 Minimum =	 0.3717
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.327 Time Sample Var. =	  63.68
 Event Ave. =	  11.02 Event Sample Var. =	  144.1
 Minimum =	   4.94
 Maximum =	  98.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2786 Time Sample Var. =	0.08689
 Event Ave. =	 0.2161 Event Sample Var. =	0.07912
 Minimum =	      0
 Maximum =	 0.5997
WAIT[ID[7]]:
 Time Ave. = 	 0.1722 Time Sample Var. =	 0.1679
 Event Ave. =	 0.3778 Event Sample Var. =	  0.317
 Minimum =	      0
 Maximum =	  2.441
