    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.675	 DELIVER	    25 	   2.22 	   9.32 	      0 	      0 	      0 
   65.871	 DELIVER	    26 	   2.58 	   9.51 	      0 	      0 	  0.207 
   66.264	 DELIVER	    27 	  0.683 	   9.82 	      0 	      0 	  0.834 
   67.624	 DELIVER	    28 	  0.557 	   9.98 	      0 	      0 	  0.316 
   68.292	 DELIVER	    29 	   1.64 	   10.2 	      0 	      0 	  0.457 
   69.015	 DELIVER	    30 	   1.78 	   9.55 	      0 	      0 	      0 
   70.089	 DELIVER	    31 	   2.69 	   9.83 	      0 	   1.03 	      0 
   71.374	 DELIVER	    32 	    1.4 	   9.18 	      0 	   1.03 	      0 
   71.421	 DELIVER	    33 	   2.49 	   9.15 	      0 	   1.03 	  0.678 
   71.455	 DELIVER	    34 	   1.99 	   8.83 	      0 	   1.03 	  0.972 
   71.915	 DELIVER	    35 	   1.63 	   9.16 	      0 	   1.03 	   2.68 
   71.922	 DELIVER	    36 	   2.45 	   8.42 	      0 	   1.03 	   2.09 
   76.982	 DELIVER	    37 	   1.48 	   10.9 	      0 	   1.03 	   2.01 
   77.141	 DELIVER	    38 	   1.48 	   66.2 	      0 	   1.03 	   2.01 
   77.766	 DELIVER	    39 	   2.73 	   10.2 	      0 	   1.03 	   1.98 
   78.358	 DELIVER	    40 	   2.05 	   9.67 	      0 	   1.03 	   4.18 
   78.537	 DELIVER	    41 	   2.92 	   10.5 	      0 	   1.03 	   1.94 
   79.697	 DELIVER	    42 	   1.34 	   9.95 	      0 	   1.03 	   5.18 
   80.819	 DELIVER	    43 	   2.82 	   12.5 	      0 	   1.03 	   3.97 
   81.017	 DELIVER	    44 	    2.2 	   10.2 	      0 	   1.03 	   4.21 
   81.549	 DELIVER	    45 	   2.03 	   10.3 	      0 	   1.03 	   4.97 
   82.441	 DELIVER	    46 	   1.58 	     11 	      0 	   1.03 	   5.85 
   87.025	 DELIVER	    47 	   1.59 	   13.4 	   11.2 	   1.03 	    4.7 
   87.683	 DELIVER	    48 	  0.522 	   13.6 	   11.2 	   1.03 	   4.77 
   87.931	 DELIVER	    49 	   2.28 	   13.6 	   11.2 	   1.03 	   5.09 
   88.931	 DELIVER	    50 	   2.35 	   14.3 	   11.2 	   1.03 	   5.29 
   89.640	 DELIVER	    51 	   1.18 	   14.8 	   11.2 	   1.03 	   6.82 
   91.493	 DELIVER	    52 	   1.35 	   16.5 	   11.2 	   21.3 	   7.25 
   93.417	 DELIVER	    53 	  0.498 	   17.4 	   11.2 	   21.3 	    6.8 
   94.054	 DELIVER	    54 	   1.17 	   17.6 	   11.2 	   23.1 	    6.9 
   94.234	 DELIVER	    55 	   2.99 	   17.5 	   11.2 	   23.1 	   6.86 
   94.300	 DELIVER	    56 	   1.29 	   17.3 	   11.2 	   23.1 	   7.52 
   94.805	 DELIVER	    57 	   2.15 	   16.2 	   11.2 	   23.1 	   7.21 
   95.986	 DELIVER	    58 	   2.61 	   17.1 	   11.2 	   23.5 	   7.74 
   98.657	 DELIVER	    59 	   2.21 	   19.6 	   11.2 	   23.5 	   8.84 
   98.669	 DELIVER	    60 	   1.02 	   18.6 	   11.2 	   23.5 	    9.1 
   98.678	 DELIVER	    61 	   2.42 	   18.5 	   11.2 	   23.5 	   9.97 
   99.028	 DELIVER	    62 	  0.918 	     17 	   11.2 	   23.5 	   8.18 
   99.568	 DELIVER	    63 	   2.71 	   17.4 	   11.2 	   23.5 	   8.96 
  104.032	 DELIVER	    64 	  0.631 	   20.2 	   11.2 	   23.5 	   8.75 
  106.464	 DELIVER	    65 	   2.04 	   19.1 	   11.2 	   23.5 	   5.84 
  106.560	 DELIVER	    66 	   1.72 	   17.1 	   11.2 	   23.5 	   4.37 
  106.635	 DELIVER	    67 	   1.27 	   14.6 	   11.2 	   23.5 	   3.18 
  108.789	 DELIVER	    68 	   1.24 	   16.5 	   11.2 	   23.5 	   3.24 
  109.639	 DELIVER	    69 	   2.96 	     17 	   11.2 	   23.5 	   3.91 
  111.526	 DELIVER	    70 	   1.01 	   16.7 	   11.2 	   23.5 	   1.99 
  111.959	 DELIVER	    71 	   1.15 	   12.9 	   11.2 	   23.5 	      0 
  112.483	 DELIVER	    72 	   1.19 	   9.18 	   11.2 	   23.5 	      0 
  113.158	 DELIVER	    73 	  0.441 	   5.13 	   11.2 	   23.5 	      0 
  114.076	 DELIVER	    74 	   1.35 	   5.96 	   11.2 	   23.5 	      0 
  117.110	 DELIVER	    75 	   1.81 	   6.95 	   11.2 	     24 	      0 
  119.338	 DELIVER	    76 	   2.33 	   8.61 	   11.2 	     24 	      0 
  119.350	 DELIVER	    77 	  0.425 	   8.05 	   11.2 	     24 	  0.671 
  120.294	 DELIVER	    78 	   2.28 	    7.9 	   11.2 	     24 	0.00147 
  121.472	 DELIVER	    79 	  0.662 	   8.41 	   11.2 	     24 	   1.29 
  121.867	 DELIVER	    80 	  0.662 	    113 	   11.2 	     24 	   1.29 
  121.979	 DELIVER	    81 	  0.779 	   8.37 	   11.2 	     24 	   1.06 
  122.410	 DELIVER	    82 	  0.604 	   8.78 	   11.2 	     24 	   1.39 
  123.849	 DELIVER	    83 	   2.44 	   7.92 	   11.2 	     24 	   1.65 
  124.079	 DELIVER	    84 	   2.92 	   9.55 	   11.2 	     24 	   1.09 
  124.229	 DELIVER	    85 	   2.44 	    116 	   11.2 	     24 	   1.65 
  126.061	 DELIVER	    86 	  0.783 	   6.85 	   11.2 	     24 	  0.809 
  126.595	 DELIVER	    87 	  0.783 	    120 	   11.2 	     24 	  0.809 
  127.627	 DELIVER	    88 	   1.97 	   8.05 	   11.2 	     24 	   0.63 
  128.424	 DELIVER	    89 	  0.686 	   7.02 	   11.2 	     24 	      0 
  129.886	 DELIVER	    90 	  0.769 	   5.44 	   11.2 	     24 	 0.0849 
  130.097	 DELIVER	    91 	  0.914 	   6.58 	   11.2 	     24 	      0 
  130.775	 DELIVER	    92 	   1.71 	   7.95 	   11.2 	     24 	      0 
  132.587	 DELIVER	    93 	   1.09 	   6.13 	   11.2 	     24 	      0 
  132.789	 DELIVER	    94 	   1.52 	   8.91 	   11.2 	     24 	  0.553 
  133.203	 DELIVER	    95 	   1.39 	   6.87 	   11.2 	     24 	      0 
  135.961	 DELIVER	    96 	   1.99 	    8.9 	   11.4 	     24 	  0.485 
  137.486	 DELIVER	    97 	   2.84 	   9.19 	   11.4 	     24 	      0 
  137.778	 DELIVER	    98 	  0.622 	   9.35 	   11.4 	     24 	   1.11 
  137.824	 DELIVER	    99 	   1.52 	   9.35 	   11.4 	     24 	   1.69 
  138.286	 DELIVER	   100 	   2.71 	    9.8 	   11.8 	     24 	   2.65 
  140.058	 DELIVER	   101 	   2.71 	    130 	   12.9 	     24 	   2.65 
  140.871	 DELIVER	   102 	  0.899 	   11.8 	   12.9 	     24 	   4.74 
  141.157	 DELIVER	   103 	   1.33 	   11.5 	   12.9 	     24 	   4.21 
  143.958	 DELIVER	   104 	   1.26 	     13 	   12.9 	     24 	    4.2 
  145.853	 DELIVER	   105 	   1.26 	    133 	   15.9 	     24 	    4.2 
  148.251	 DELIVER	   106 	   1.64 	   16.3 	     18 	     24 	    4.5 
  148.712	 DELIVER	   107 	    2.9 	   16.7 	     18 	     24 	   5.08 
  149.310	 DELIVER	   108 	   1.42 	   16.4 	     18 	     24 	   5.14 
  149.625	 DELIVER	   109 	   2.48 	     16 	     18 	     24 	   5.89 
  150.006	 DELIVER	   110 	   2.11 	   15.7 	     18 	     24 	    5.7 
  150.384	 DELIVER	   111 	   2.08 	   15.4 	     18 	     24 	   6.99 
  150.523	 DELIVER	   112 	    2.3 	   14.7 	     18 	     24 	   6.32 
  152.020	 DELIVER	   113 	   2.14 	   14.7 	     18 	     24 	   6.69 
  152.163	 DELIVER	   114 	   2.08 	   14.7 	     18 	     24 	   6.99 
  153.568	 DELIVER	   115 	  0.754 	   11.8 	     18 	     24 	   7.57 
  153.802	 DELIVER	   116 	   2.55 	   16.1 	     18 	     24 	    8.5 
  154.596	 DELIVER	   117 	   1.65 	     16 	     18 	     24 	   7.94 
  155.737	 DELIVER	   118 	   1.22 	     16 	     18 	   50.4 	   8.37 
  155.818	 DELIVER	   119 	   1.09 	   14.4 	     18 	   50.4 	   7.35 
  158.880	 DELIVER	   120 	   2.41 	   15.5 	     18 	   51.5 	    6.7 
  160.669	 DELIVER	   121 	   2.41 	    145 	     18 	   51.5 	    6.7 
  160.983	 DELIVER	   122 	   1.24 	   16.5 	     18 	   51.5 	   7.52 
  161.434	 DELIVER	   123 	   2.14 	   15.6 	     18 	   51.5 	   6.68 
  161.463	 DELIVER	   124 	   1.91 	   13.3 	     18 	   51.5 	   5.07 
  161.968	 DELIVER	   125 	   2.43 	     12 	     18 	   51.5 	   4.71 
  161.989	 DELIVER	   126 	   1.58 	   11.8 	     18 	   51.5 	   4.97 
  163.737	 DELIVER	   127 	  0.764 	   12.1 	     18 	   51.5 	   5.43 
  165.083	 DELIVER	   128 	   2.86 	   14.1 	     18 	   51.5 	   5.76 
  166.599	 DELIVER	   129 	   2.96 	   11.9 	     18 	   51.5 	   3.14 
  166.803	 DELIVER	   130 	   1.52 	   11.2 	     18 	   51.5 	   3.97 
  167.273	 DELIVER	   131 	   1.11 	   9.16 	     18 	   51.5 	    2.7 
  167.985	 DELIVER	   132 	   1.11 	    159 	     18 	   51.5 	    2.7 
  172.929	 DELIVER	   133 	   1.45 	   7.37 	     18 	   51.5 	      0 
  173.219	 DELIVER	   134 	  0.823 	   5.92 	     18 	   51.5 	      0 
  179.382	 DELIVER	   135 	   1.17 	   5.73 	     18 	   51.5 	      0 
  181.188	 DELIVER	   136 	   1.13 	   6.95 	     18 	   51.5 	  0.583 
  182.518	 DELIVER	   137 	   2.61 	   10.3 	     18 	   51.5 	      0 
  183.101	 DELIVER	   138 	   2.74 	   8.66 	     18 	   51.5 	  0.426 
  183.546	 DELIVER	   139 	   1.68 	   8.61 	     18 	   51.5 	   1.01 
  184.397	 DELIVER	   140 	   1.18 	    6.5 	     18 	   51.5 	      0 
  187.412	 DELIVER	   141 	   1.76 	   8.25 	     18 	   51.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	  0.467
 Event Ave. =	  1.695 Event Sample Var. =	 0.5441
 Minimum =	 0.4251
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  15.44 Time Sample Var. =	  817.4
 Event Ave. =	  17.35 Event Sample Var. =	  722.6
 Minimum =	  4.697
 Maximum =	  158.8
RATIO[0]:
 Time Ave. = 	  9.832 Time Sample Var. =	  61.57
 Event Ave. =	  9.373 Event Sample Var. =	  49.63
 Minimum =	      0
 Maximum =	     18
RATIO[3]:
 Time Ave. = 	  24.49 Time Sample Var. =	  479.2
 Event Ave. =	     20 Event Sample Var. =	  312.8
 Minimum =	      0
 Maximum =	  51.47
WAIT[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	  7.382
 Event Ave. =	  2.834 Event Sample Var. =	  8.771
 Minimum =	      0
 Maximum =	   9.97
