    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.847	 DELIVER	    50 	   1.47 	   17.2 	   14.5 	   3.86 	   5.47 
   89.223	 DELIVER	    51 	    2.8 	   19.4 	   14.5 	   23.4 	   5.53 
   90.635	 DELIVER	    52 	   2.12 	   20.4 	   14.5 	   23.4 	   6.36 
   90.804	 DELIVER	    53 	   2.97 	     20 	   14.5 	   24.1 	   7.41 
   90.806	 DELIVER	    54 	   1.32 	     19 	   14.5 	   24.1 	   6.94 
   92.213	 DELIVER	    55 	   2.53 	   20.3 	   14.5 	   24.1 	   8.14 
   92.233	 DELIVER	    56 	   1.55 	   20.2 	   14.5 	   24.1 	   9.12 
   93.616	 DELIVER	    57 	  0.873 	   21.4 	   14.5 	   24.1 	   10.3 
   93.919	 DELIVER	    58 	   1.45 	   21.7 	   14.5 	   24.1 	   10.5 
   94.002	 DELIVER	    59 	   1.34 	   21.7 	   14.5 	   24.1 	   11.1 
   94.721	 DELIVER	    60 	  0.724 	   21.5 	   14.5 	   24.1 	     11 
   94.808	 DELIVER	    61 	   2.08 	   21.6 	   14.5 	   24.1 	   11.6 
   95.960	 DELIVER	    62 	   1.27 	   20.6 	   14.5 	   24.1 	   9.51 
   96.041	 DELIVER	    63 	   2.35 	     20 	   14.5 	   24.1 	   10.1 
   96.235	 DELIVER	    64 	  0.766 	   19.3 	   14.5 	   24.1 	   9.97 
   97.525	 DELIVER	    65 	  0.397 	   18.8 	   14.5 	   24.1 	   8.87 
   98.427	 DELIVER	    66 	   2.96 	   19.6 	   14.5 	   24.1 	   9.17 
   98.566	 DELIVER	    67 	  0.617 	   19.3 	   14.5 	   24.1 	   9.25 
  100.181	 DELIVER	    68 	   1.62 	   20.2 	   14.5 	   24.1 	   9.16 
  101.124	 DELIVER	    69 	   2.28 	   21.1 	   14.5 	   24.1 	   10.7 
  102.056	 DELIVER	    70 	   0.99 	   20.7 	   14.5 	   24.1 	   9.68 
  102.503	 DELIVER	    71 	   2.85 	     15 	   14.5 	   24.1 	   4.46 
  104.775	 DELIVER	    72 	   0.82 	   14.7 	   14.5 	   24.1 	   2.96 
  106.659	 DELIVER	    73 	  0.616 	   15.7 	   14.5 	   24.1 	   2.91 
  107.278	 DELIVER	    74 	   1.82 	    8.1 	   14.5 	   24.1 	      0 
  109.054	 DELIVER	    75 	   1.57 	   7.55 	   14.5 	   24.1 	      0 
  112.868	 DELIVER	    76 	   2.45 	   8.08 	   14.5 	   24.1 	      0 
  118.496	 DELIVER	    77 	  0.989 	   6.32 	   14.5 	   24.3 	      0 
  118.816	 DELIVER	    78 	   2.87 	   8.11 	   14.5 	   24.3 	      0 
  120.444	 DELIVER	    79 	   1.14 	   7.85 	   15.6 	   24.3 	  0.989 
  120.759	 DELIVER	    80 	   1.73 	   8.53 	   15.6 	   24.3 	  0.934 
  122.044	 DELIVER	    81 	   1.82 	   8.19 	   15.6 	   24.3 	   1.04 
  123.510	 DELIVER	    82 	   2.54 	     10 	   18.6 	   24.3 	   1.26 
  126.717	 DELIVER	    83 	   2.63 	   12.1 	   18.6 	   24.3 	   2.63 
  126.812	 DELIVER	    84 	   2.63 	    115 	   18.6 	   24.3 	   2.63 
  127.186	 DELIVER	    85 	   2.17 	   12.3 	   18.6 	   24.3 	   4.71 
  127.197	 DELIVER	    86 	   1.67 	   11.6 	   18.6 	   24.3 	   4.28 
  127.740	 DELIVER	    87 	   1.67 	    116 	   18.6 	   24.3 	   4.28 
  128.688	 DELIVER	    88 	      3 	   12.8 	   18.6 	   24.3 	   5.72 
  129.793	 DELIVER	    89 	   1.44 	   11.1 	   18.6 	   24.3 	   5.89 
  130.192	 DELIVER	    90 	      2 	   12.8 	   18.6 	   24.3 	   5.72 
  131.360	 DELIVER	    91 	   1.34 	   12.7 	   18.6 	   24.3 	    6.4 
  133.335	 DELIVER	    92 	  0.669 	   12.1 	   18.6 	   24.3 	   7.53 
  137.884	 DELIVER	    93 	   2.36 	   18.3 	   18.6 	   24.3 	   6.89 
  138.902	 DELIVER	    94 	  0.672 	   18.7 	   18.6 	   24.3 	   7.88 
  139.478	 DELIVER	    95 	  0.669 	    127 	   18.6 	   24.3 	   7.53 
  140.666	 DELIVER	    96 	   2.07 	     19 	   18.6 	   24.3 	   7.14 
  141.139	 DELIVER	    97 	  0.778 	   16.7 	   18.6 	   24.3 	   4.97 
  141.456	 DELIVER	    98 	   2.79 	     17 	   18.6 	   24.3 	   5.72 
  141.502	 DELIVER	    99 	   1.77 	     17 	   18.6 	   24.3 	   6.38 
  141.525	 DELIVER	   100 	  0.532 	   16.4 	   18.6 	   24.3 	   7.53 
  142.359	 DELIVER	   101 	   1.15 	   16.7 	   18.6 	   24.3 	   7.33 
  144.079	 DELIVER	   102 	    0.7 	   18.2 	   18.6 	   24.3 	   7.29 
  144.092	 DELIVER	   103 	   1.52 	   17.8 	   18.6 	   24.3 	    7.6 
  147.247	 DELIVER	   104 	   2.78 	   20.6 	   18.6 	   24.3 	   7.45 
  148.396	 DELIVER	   105 	  0.483 	   21.7 	   18.6 	   24.3 	   8.65 
  148.425	 DELIVER	   106 	   2.73 	   21.6 	   18.6 	   24.3 	   9.01 
  148.768	 DELIVER	   107 	   2.05 	   21.4 	   18.6 	   24.3 	   9.57 
  149.095	 DELIVER	   108 	  0.618 	   21.4 	   18.6 	   24.3 	   10.9 
  150.141	 DELIVER	   109 	  0.795 	   22.3 	   18.6 	   24.3 	   11.1 
  151.368	 DELIVER	   110 	   2.57 	   21.5 	   18.6 	   24.3 	   9.32 
  151.439	 DELIVER	   111 	   2.28 	     21 	   18.6 	   24.3 	   9.25 
  151.556	 DELIVER	   112 	   2.27 	   19.7 	   18.6 	   24.3 	   9.93 
  153.340	 DELIVER	   113 	   2.53 	   21.4 	   18.6 	   24.3 	   10.1 
  154.429	 DELIVER	   114 	   2.63 	   22.2 	   48.3 	   24.3 	   11.8 
  154.549	 DELIVER	   115 	   1.74 	   22.2 	   48.3 	   24.3 	   12.2 
  155.612	 DELIVER	   116 	   1.79 	     23 	   48.3 	   24.3 	   13.6 
  155.862	 DELIVER	   117 	   2.94 	   22.2 	   48.3 	   24.3 	   13.1 
  159.374	 DELIVER	   118 	   2.56 	   25.7 	   48.3 	   65.7 	   14.4 
  160.873	 DELIVER	   119 	  0.818 	   24.4 	   48.3 	   65.7 	   13.1 
  160.973	 DELIVER	   120 	   1.19 	   23.7 	   48.3 	   65.7 	   13.1 
  161.128	 DELIVER	   121 	  0.438 	   22.9 	   48.3 	   65.7 	   12.4 
  161.457	 DELIVER	   122 	   1.13 	   22.4 	   48.3 	   65.7 	     12 
  161.838	 DELIVER	   123 	  0.553 	   22.5 	   48.3 	   65.7 	   12.3 
  162.142	 DELIVER	   124 	  0.793 	   22.6 	   48.3 	   65.7 	   12.6 
  162.507	 DELIVER	   125 	    1.3 	   22.8 	   48.3 	   65.7 	   12.5 
  162.626	 DELIVER	   126 	  0.843 	   22.1 	   48.3 	   65.7 	   12.5 
  162.752	 DELIVER	   127 	  0.628 	     22 	   48.3 	   65.7 	   12.8 
  162.845	 DELIVER	   128 	  0.737 	   21.5 	   48.3 	   65.7 	   12.4 
  163.460	 DELIVER	   129 	   2.04 	   21.8 	   48.3 	   65.7 	   12.4 
  168.414	 DELIVER	   130 	   2.53 	   21.9 	   48.3 	   65.7 	   8.06 
  171.064	 DELIVER	   131 	  0.553 	   21.8 	   48.3 	   65.7 	   6.87 
  171.179	 DELIVER	   132 	   2.32 	   21.5 	   48.3 	   65.7 	   7.02 
  173.192	 DELIVER	   133 	    1.7 	   23.4 	   48.3 	   65.7 	   7.29 
  174.038	 DELIVER	   134 	   2.72 	   24.2 	   48.3 	   65.7 	   8.99 
  174.500	 DELIVER	   135 	  0.444 	   21.5 	   48.3 	   65.7 	   6.06 
  175.839	 DELIVER	   136 	   1.52 	   22.1 	   48.3 	   65.7 	   5.77 
  176.575	 DELIVER	   137 	   1.14 	   17.1 	   48.3 	   65.7 	   1.55 
  179.558	 DELIVER	   138 	    2.9 	   18.6 	   48.3 	   65.7 	  0.516 
  180.690	 DELIVER	   139 	   2.11 	   19.1 	   48.3 	   65.7 	  0.534 
  183.568	 DELIVER	   140 	  0.863 	   19.7 	   48.3 	   65.7 	  0.423 
  184.482	 DELIVER	   141 	   2.06 	   13.7 	   48.3 	   65.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.5782
 Event Ave. =	  1.664 Event Sample Var. =	 0.6386
 Minimum =	 0.3966
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.15 Time Sample Var. =	    158
 Event Ave. =	  17.92 Event Sample Var. =	  270.7
 Minimum =	  3.998
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	  21.84 Time Sample Var. =	  430.7
 Event Ave. =	  17.12 Event Sample Var. =	    296
 Minimum =	      0
 Maximum =	  48.27
RATIO[3]:
 Time Ave. = 	  29.58 Time Sample Var. =	  749.3
 Event Ave. =	  23.32 Event Sample Var. =	  472.2
 Minimum =	      0
 Maximum =	  65.73
WAIT[ID[7]]:
 Time Ave. = 	   2.75 Time Sample Var. =	  16.67
 Event Ave. =	  5.167 Event Sample Var. =	  20.34
 Minimum =	      0
 Maximum =	  14.39
