    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.651	 DELIVER	    67 	  0.717 	   8.45 	      0 	   10.2 	      0 
  116.190	 DELIVER	    68 	    1.1 	   10.9 	      0 	   10.2 	      0 
  117.697	 DELIVER	    69 	  0.631 	   9.45 	      0 	   10.2 	      0 
  117.977	 DELIVER	    70 	   2.54 	   8.72 	      0 	   10.2 	      0 
  123.995	 DELIVER	    71 	  0.615 	   6.21 	      0 	   10.2 	      0 
  125.296	 DELIVER	    72 	   1.21 	   7.32 	      0 	   10.2 	      0 
  126.007	 DELIVER	    73 	  0.454 	   5.97 	      0 	   10.2 	      0 
  127.248	 DELIVER	    74 	   1.99 	   6.47 	      0 	   10.2 	      0 
  129.601	 DELIVER	    75 	   1.99 	    123 	  0.103 	   10.9 	      0 
  131.202	 DELIVER	    76 	    1.9 	   9.52 	   1.76 	   10.9 	      0 
  131.385	 DELIVER	    77 	   1.68 	   9.64 	   1.76 	   10.9 	   1.03 
  132.591	 DELIVER	    78 	   1.63 	   9.02 	   1.76 	   10.9 	 0.0128 
  135.362	 DELIVER	    79 	   2.73 	   10.5 	   1.76 	   10.9 	      0 
  136.054	 DELIVER	    80 	   1.34 	   11.2 	   1.76 	   10.9 	  0.364 
  137.419	 DELIVER	    81 	   2.34 	   11.5 	   1.76 	   10.9 	  0.653 
  137.980	 DELIVER	    82 	   2.76 	   11.6 	   1.76 	   10.9 	   1.22 
  139.439	 DELIVER	    83 	   1.66 	     13 	   1.76 	   10.9 	   2.41 
  140.634	 DELIVER	    84 	   0.98 	   13.9 	   1.76 	   10.9 	    3.6 
  140.983	 DELIVER	    85 	   1.45 	   14.2 	   1.76 	   10.9 	   3.73 
  141.165	 DELIVER	    86 	   2.41 	   13.4 	   1.76 	   10.9 	   3.55 
  141.348	 DELIVER	    87 	  0.381 	   13.5 	   1.76 	   10.9 	   4.12 
  141.955	 DELIVER	    88 	  0.901 	     14 	   1.76 	   10.9 	   4.46 
  142.080	 DELIVER	    89 	   2.39 	   13.4 	   1.76 	   10.9 	   4.57 
  142.249	 DELIVER	    90 	   2.71 	   13.5 	   1.76 	   10.9 	   4.93 
  146.073	 DELIVER	    91 	   2.74 	   17.2 	   1.76 	   10.9 	   6.78 
  146.508	 DELIVER	    92 	   1.68 	   17.2 	     13 	   10.9 	   7.13 
  147.378	 DELIVER	    93 	   2.63 	     16 	     13 	   10.9 	    6.7 
  149.105	 DELIVER	    94 	  0.547 	   16.2 	     15 	   10.9 	   5.53 
  149.644	 DELIVER	    95 	  0.563 	   15.5 	     15 	   10.9 	   4.86 
  151.957	 DELIVER	    96 	   2.81 	   17.6 	     15 	   10.9 	   5.18 
  152.667	 DELIVER	    97 	   1.74 	   18.3 	     15 	   10.9 	   6.33 
  153.853	 DELIVER	    98 	   1.11 	   18.9 	     15 	   10.9 	   7.35 
  156.893	 DELIVER	    99 	   1.71 	   21.7 	     15 	   38.1 	   7.29 
  158.038	 DELIVER	   100 	  0.922 	   22.7 	     15 	   38.1 	    8.1 
  160.132	 DELIVER	   101 	   1.64 	   23.3 	     15 	   38.1 	    7.4 
  160.921	 DELIVER	   102 	   1.87 	   23.4 	     15 	   38.1 	    6.8 
  162.112	 DELIVER	   103 	   2.06 	   24.5 	     15 	   38.1 	   8.17 
  163.678	 DELIVER	   104 	    2.5 	   25.7 	     15 	   38.1 	   8.28 
  163.740	 DELIVER	   105 	   2.72 	   25.8 	     15 	   38.1 	   9.91 
  164.853	 DELIVER	   106 	   1.43 	   25.9 	     15 	   38.1 	   9.76 
  165.895	 DELIVER	   107 	  0.564 	   26.5 	     15 	   38.1 	   10.8 
  170.037	 DELIVER	   108 	   1.43 	   30.6 	     15 	   38.1 	   11.2 
  170.223	 DELIVER	   109 	  0.845 	   30.6 	     15 	   38.1 	   11.1 
  172.486	 DELIVER	   110 	   1.87 	   32.6 	     15 	   38.1 	   11.7 
  172.635	 DELIVER	   111 	   1.92 	   32.6 	     15 	   38.1 	     12 
  173.849	 DELIVER	   112 	  0.454 	     27 	     15 	   38.1 	   6.64 
  174.136	 DELIVER	   113 	   1.01 	   26.9 	     15 	   38.1 	   6.65 
  175.169	 DELIVER	   114 	   2.37 	   24.7 	     15 	   38.1 	   3.53 
  175.429	 DELIVER	   115 	   1.78 	   24.5 	     15 	   38.1 	   4.03 
  175.519	 DELIVER	   116 	   1.96 	   23.6 	     15 	   38.1 	   4.38 
  175.790	 DELIVER	   117 	   1.11 	   23.1 	     15 	   38.1 	   3.96 
  175.946	 DELIVER	   118 	   1.73 	   22.5 	     15 	   38.1 	   4.34 
  176.448	 DELIVER	   119 	   2.18 	   19.9 	     15 	   38.1 	   1.69 
  177.499	 DELIVER	   120 	   1.21 	   17.7 	     15 	   38.1 	      0 
  177.890	 DELIVER	   121 	  0.581 	   14.7 	     15 	   38.1 	      0 
  178.527	 DELIVER	   122 	   2.97 	   9.66 	     15 	   38.1 	      0 
  183.851	 DELIVER	   123 	    2.5 	   8.78 	     15 	   38.1 	      0 
  183.977	 DELIVER	   124 	    2.1 	   8.58 	     15 	   38.1 	      0 
  184.127	 DELIVER	   125 	    2.3 	   7.41 	     15 	   38.1 	  0.789 
  184.721	 DELIVER	   126 	   0.83 	   6.02 	     15 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.6657
 Event Ave. =	  1.744 Event Sample Var. =	 0.5673
 Minimum =	 0.3809
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  192.9
 Event Ave. =	  15.95 Event Sample Var. =	  273.2
 Minimum =	  4.758
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	   5.92 Time Sample Var. =	  51.74
 Event Ave. =	   4.35 Event Sample Var. =	  42.78
 Minimum =	      0
 Maximum =	  14.96
RATIO[3]:
 Time Ave. = 	  16.28 Time Sample Var. =	  269.1
 Event Ave. =	  12.79 Event Sample Var. =	  203.7
 Minimum =	      0
 Maximum =	  38.09
WAIT[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	  8.167
 Event Ave. =	  2.564 Event Sample Var. =	  10.03
 Minimum =	      0
 Maximum =	     12
