    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.865	 DELIVER	    50 	  0.527 	   23.9 	   11.6 	   36.7 	   5.94 
   93.278	 DELIVER	    51 	  0.773 	   25.8 	   11.6 	   37.7 	   6.02 
   94.962	 DELIVER	    52 	   2.11 	   25.1 	   11.6 	     38 	   4.35 
   95.655	 DELIVER	    53 	   1.66 	   25.4 	   11.6 	   38.3 	   4.26 
   96.590	 DELIVER	    54 	   1.95 	   25.6 	   11.6 	   38.3 	   5.19 
   97.047	 DELIVER	    55 	   1.05 	   25.1 	   11.6 	   38.3 	   4.43 
   97.680	 DELIVER	    56 	   1.65 	   25.5 	   11.6 	   38.3 	   5.27 
   97.876	 DELIVER	    57 	    1.6 	   25.3 	   11.6 	   38.3 	   5.54 
   98.412	 DELIVER	    58 	      1 	   25.3 	   11.6 	   38.3 	   5.94 
   98.954	 DELIVER	    59 	  0.511 	   24.2 	   11.6 	   38.3 	   4.89 
   99.142	 DELIVER	    60 	   1.86 	   24.1 	   11.6 	   38.3 	   4.98 
  101.051	 DELIVER	    61 	   2.41 	   25.5 	   11.6 	   38.3 	   4.67 
  101.640	 DELIVER	    62 	  0.712 	   25.9 	   11.6 	   38.3 	   6.14 
  103.809	 DELIVER	    63 	  0.682 	   27.5 	   11.6 	   38.3 	   6.26 
  104.622	 DELIVER	    64 	   0.79 	   28.1 	   11.6 	   38.3 	   6.07 
  106.769	 DELIVER	    65 	   1.28 	   29.9 	   11.6 	   38.3 	   6.44 
  107.311	 DELIVER	    66 	   2.37 	   29.7 	   11.6 	   38.3 	   5.84 
  110.851	 DELIVER	    67 	  0.397 	   32.5 	   11.6 	   38.3 	    6.2 
  112.849	 DELIVER	    68 	   2.06 	   34.2 	   11.6 	   38.3 	   6.33 
  113.638	 DELIVER	    69 	   2.81 	   34.1 	   11.6 	   38.3 	   6.24 
  115.426	 DELIVER	    70 	   1.95 	   34.9 	   11.6 	   38.3 	    6.5 
  116.127	 DELIVER	    71 	   2.21 	   34.9 	   11.6 	   38.3 	   7.42 
  117.957	 DELIVER	    72 	   1.58 	   36.1 	   11.6 	   38.3 	   7.08 
  120.278	 DELIVER	    73 	   2.13 	   36.2 	   11.6 	   38.3 	   6.48 
  120.569	 DELIVER	    74 	   2.92 	   34.4 	   11.6 	   38.3 	   4.64 
  122.277	 DELIVER	    75 	   1.03 	     36 	   11.6 	   38.3 	   6.42 
  123.441	 DELIVER	    76 	   2.98 	   36.4 	   11.6 	   38.3 	    6.7 
  124.091	 DELIVER	    77 	   1.47 	     36 	   11.6 	   38.3 	   5.62 
  124.837	 DELIVER	    78 	  0.395 	   33.1 	   11.6 	   38.3 	   3.45 
  125.449	 DELIVER	    79 	   1.45 	   32.1 	   11.6 	   38.3 	   2.27 
  129.535	 DELIVER	    80 	   2.83 	   35.1 	   11.6 	     39 	   2.29 
  129.614	 DELIVER	    81 	   1.35 	   34.7 	   11.6 	     39 	    2.1 
  129.878	 DELIVER	    82 	  0.654 	   34.1 	   11.6 	     39 	   2.61 
  130.079	 DELIVER	    83 	   2.65 	   32.5 	   11.6 	     39 	   1.51 
  130.533	 DELIVER	    84 	  0.726 	   27.3 	   11.6 	     39 	      0 
  131.373	 DELIVER	    85 	    2.4 	   27.8 	   11.6 	     39 	      0 
  131.396	 DELIVER	    86 	   1.75 	   21.3 	   11.6 	     39 	      0 
  131.433	 DELIVER	    87 	      2 	   21.3 	   11.6 	     39 	      0 
  132.330	 DELIVER	    88 	   1.72 	   20.8 	   11.6 	     39 	  0.247 
  132.680	 DELIVER	    89 	  0.808 	   18.3 	   11.6 	     39 	      0 
  133.544	 DELIVER	    90 	    1.6 	   16.5 	   11.6 	     39 	      0 
  133.758	 DELIVER	    91 	   2.21 	   16.6 	   11.6 	     39 	      0 
  134.150	 DELIVER	    92 	      3 	   16.3 	   11.6 	     39 	  0.765 
  134.709	 DELIVER	    93 	   1.57 	   16.4 	   11.6 	     39 	      1 
  134.813	 DELIVER	    94 	   2.46 	   14.2 	   11.6 	     39 	  0.257 
  136.073	 DELIVER	    95 	  0.775 	     14 	   11.6 	     39 	      0 
  136.159	 DELIVER	    96 	   1.17 	   13.7 	   11.6 	     39 	  0.435 
  136.731	 DELIVER	    97 	  0.548 	   13.2 	   11.6 	     39 	      0 
  137.103	 DELIVER	    98 	  0.756 	   13.4 	   11.6 	     39 	  0.339 
  137.112	 DELIVER	    99 	   0.88 	     13 	   11.6 	     39 	      0 
  138.148	 DELIVER	   100 	  0.562 	   13.7 	   11.6 	     39 	  0.328 
  138.734	 DELIVER	   101 	   2.68 	   13.3 	   11.6 	     39 	      0 
  139.446	 DELIVER	   102 	   2.41 	   13.8 	   11.6 	     39 	      0 
  139.541	 DELIVER	   103 	   1.13 	   13.9 	   11.6 	     39 	   2.37 
  140.288	 DELIVER	   104 	   1.23 	   14.1 	   11.6 	     39 	   1.97 
  140.613	 DELIVER	   105 	  0.557 	     14 	   11.6 	     39 	   2.55 
  140.797	 DELIVER	   106 	   1.47 	   13.3 	   11.6 	     39 	   1.92 
  141.160	 DELIVER	   107 	    1.8 	   13.6 	   11.6 	     39 	   2.16 
  141.458	 DELIVER	   108 	   2.25 	   11.6 	   11.6 	     39 	  0.999 
  142.903	 DELIVER	   109 	  0.902 	   12.8 	   11.6 	     39 	    1.4 
  142.918	 DELIVER	   110 	   1.41 	   12.4 	   11.6 	     39 	   1.94 
  143.012	 DELIVER	   111 	   0.85 	   11.2 	   11.6 	     39 	    1.3 
  143.036	 DELIVER	   112 	    1.8 	   10.5 	   11.6 	     39 	   1.32 
  143.433	 DELIVER	   113 	   1.86 	   10.1 	   11.6 	     39 	  0.664 
  144.144	 DELIVER	   114 	   2.08 	     10 	   11.6 	     39 	   1.54 
  144.516	 DELIVER	   115 	    2.9 	   8.25 	   11.6 	     39 	      0 
  145.898	 DELIVER	   116 	   1.04 	   9.54 	   11.6 	     39 	   1.38 
  147.058	 DELIVER	   117 	   1.37 	   9.76 	   11.6 	     39 	   1.48 
  148.150	 DELIVER	   118 	   2.14 	   10.5 	   11.6 	     39 	   1.55 
  148.919	 DELIVER	   119 	   2.15 	   8.83 	   11.6 	     39 	 0.0632 
  149.499	 DELIVER	   120 	  0.418 	   7.68 	   11.6 	     39 	      0 
  149.525	 DELIVER	   121 	  0.967 	   4.98 	   11.6 	     39 	      0 
  150.948	 DELIVER	   122 	   2.19 	   6.93 	   11.6 	     39 	      0 
  151.819	 DELIVER	   123 	  0.443 	   4.16 	   11.6 	     39 	      0 
  153.943	 DELIVER	   124 	   2.48 	   8.83 	   11.6 	     39 	  0.403 
  166.747	 DELIVER	   125 	   2.72 	   8.59 	   11.6 	     39 	      0 
  171.650	 DELIVER	   126 	   1.11 	   6.85 	   11.6 	     39 	      0 
  172.762	 DELIVER	   127 	   1.65 	   9.83 	   11.6 	     39 	      0 
  173.024	 DELIVER	   128 	   1.11 	    166 	   11.6 	     39 	      0 
  173.248	 DELIVER	   129 	   1.75 	   7.73 	   11.6 	     39 	      0 
  179.235	 DELIVER	   130 	   2.73 	   10.8 	   11.6 	     39 	      0 
  182.000	 DELIVER	   131 	  0.741 	   4.95 	   11.6 	     39 	      0 
  186.628	 DELIVER	   132 	   2.55 	   8.44 	   11.6 	     39 	      0 
  187.088	 DELIVER	   133 	  0.979 	   7.32 	   11.6 	     39 	  0.979 
  188.004	 DELIVER	   134 	   2.29 	   8.65 	   11.6 	     39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.6215
 Event Ave. =	  1.602 Event Sample Var. =	 0.5863
 Minimum =	 0.3953
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.79 Time Sample Var. =	  144.4
 Event Ave. =	  18.55 Event Sample Var. =	  276.8
 Minimum =	  1.881
 Maximum =	  166.2
RATIO[0]:
 Time Ave. = 	  7.777 Time Sample Var. =	  27.46
 Event Ave. =	  8.237 Event Sample Var. =	  24.95
 Minimum =	      0
 Maximum =	  11.57
RATIO[3]:
 Time Ave. = 	   24.1 Time Sample Var. =	    354
 Event Ave. =	  24.56 Event Sample Var. =	  347.9
 Minimum =	      0
 Maximum =	     39
WAIT[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	  5.665
 Event Ave. =	  2.311 Event Sample Var. =	  6.239
 Minimum =	      0
 Maximum =	  7.418
