    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.582	 DELIVER	   105 	   2.95 	   16.1 	   2.63 	   18.5 	      0 
  161.023	 DELIVER	   106 	  0.739 	   15.2 	   2.63 	   18.5 	      0 
  163.337	 DELIVER	   107 	  0.422 	   16.7 	   2.63 	   18.5 	      0 
  164.296	 DELIVER	   108 	   2.45 	   16.1 	   2.63 	   18.5 	      0 
  165.260	 DELIVER	   109 	   2.54 	   15.7 	   2.63 	   18.5 	      0 
  165.580	 DELIVER	   110 	   1.98 	   12.1 	   2.63 	   18.5 	      0 
  168.428	 DELIVER	   111 	   2.49 	   13.1 	   2.63 	   18.5 	      0 
  169.770	 DELIVER	   112 	    1.6 	   12.1 	   2.63 	   18.5 	      0 
  170.196	 DELIVER	   113 	   1.63 	   10.4 	   2.63 	   18.5 	      0 
  171.858	 DELIVER	   114 	   2.45 	   10.7 	   2.63 	   18.5 	      0 
  173.054	 DELIVER	   115 	   2.65 	   10.5 	   2.63 	   18.5 	      0 
  173.937	 DELIVER	   116 	   2.29 	   9.68 	   2.63 	   18.5 	      0 
  176.890	 DELIVER	   117 	      3 	   12.3 	   2.63 	   18.5 	  0.625 
  177.901	 DELIVER	   118 	   1.67 	   10.7 	   2.63 	   18.5 	      0 
  178.847	 DELIVER	   119 	   2.64 	   11.2 	   2.63 	   18.5 	  0.508 
  179.546	 DELIVER	   120 	  0.443 	   9.68 	   2.63 	   18.5 	      0 
  180.430	 DELIVER	   121 	  0.586 	   9.21 	   2.63 	   18.5 	      0 
  181.219	 DELIVER	   122 	   2.38 	   8.53 	   2.63 	   18.5 	      0 
  185.309	 DELIVER	   123 	   2.77 	   9.76 	   2.63 	   18.5 	      0 
  186.194	 DELIVER	   124 	   2.72 	   9.26 	   2.63 	   18.5 	      0 
  187.392	 DELIVER	   125 	  0.531 	   8.14 	   2.63 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.291 Time Sample Var. =	 0.7368
 Event Ave. =	  1.662 Event Sample Var. =	 0.7115
 Minimum =	 0.3856
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  110.8
 Event Ave. =	  13.58 Event Sample Var. =	  156.9
 Minimum =	  4.541
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	   1.73 Time Sample Var. =	  1.561
 Event Ave. =	  1.771 Event Sample Var. =	  1.524
 Minimum =	      0
 Maximum =	  2.633
RATIO[3]:
 Time Ave. = 	  11.08 Time Sample Var. =	  67.35
 Event Ave. =	  10.87 Event Sample Var. =	  63.79
 Minimum =	      0
 Maximum =	   18.5
WAIT[ID[7]]:
 Time Ave. = 	 0.7668 Time Sample Var. =	   2.41
 Event Ave. =	  1.384 Event Sample Var. =	  3.475
 Minimum =	      0
 Maximum =	  7.641
