    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.034	 DELIVER	    96 	   1.93 	   12.6 	      0 	   7.92 	  0.224 
  147.086	 DELIVER	    97 	   2.71 	   14.1 	      0 	   7.92 	 0.0272 
  148.338	 DELIVER	    98 	   2.81 	   14.2 	      0 	   7.92 	  0.426 
  148.795	 DELIVER	    99 	    2.6 	   12.1 	      0 	   7.92 	      0 
  149.435	 DELIVER	   100 	  0.937 	   12.1 	      0 	   7.92 	   0.13 
  149.505	 DELIVER	   101 	  0.387 	   11.8 	      0 	   7.92 	  0.685 
  150.093	 DELIVER	   102 	   1.51 	   11.3 	      0 	   7.92 	      0 
  150.602	 DELIVER	   103 	   2.98 	   10.5 	      0 	   7.92 	      0 
  151.333	 DELIVER	   104 	   1.97 	   9.25 	      0 	   7.92 	      0 
  154.233	 DELIVER	   105 	   1.18 	   5.31 	      0 	   7.92 	      0 
  154.880	 DELIVER	   106 	   1.69 	   4.92 	      0 	   7.92 	  0.139 
  155.325	 DELIVER	   107 	   2.57 	   7.55 	      0 	   7.92 	      0 
  157.465	 DELIVER	   108 	   1.43 	   7.33 	      0 	   7.92 	  0.209 
  160.271	 DELIVER	   109 	   2.98 	    9.5 	      0 	   7.92 	   1.01 
  161.095	 DELIVER	   110 	   1.13 	    7.5 	      0 	   7.92 	      0 
  164.323	 DELIVER	   111 	   0.83 	   6.46 	      0 	   7.92 	      0 
  167.699	 DELIVER	   112 	   2.43 	   6.65 	      0 	   7.92 	      0 
  169.492	 DELIVER	   113 	   1.65 	   6.73 	      0 	   7.92 	      0 
  170.449	 DELIVER	   114 	   1.23 	   4.81 	      0 	   7.92 	      0 
  172.871	 DELIVER	   115 	   2.72 	   6.42 	      0 	   7.92 	      0 
  180.059	 DELIVER	   116 	   2.59 	   8.64 	      0 	    8.1 	      0 
  181.837	 DELIVER	   117 	   2.62 	   7.71 	      0 	    8.1 	      0 
  183.484	 DELIVER	   118 	   2.62 	    176 	      0 	    8.1 	      0 
  184.335	 DELIVER	   119 	    1.1 	   9.22 	      0 	    8.1 	  0.978 
  184.365	 DELIVER	   120 	  0.598 	   9.07 	      0 	    8.1 	   1.45 
  184.739	 DELIVER	   121 	   1.13 	   9.39 	      0 	    8.1 	   1.85 
  184.848	 DELIVER	   122 	    0.9 	   8.93 	      0 	    8.1 	   1.43 
  185.428	 DELIVER	   123 	   2.68 	   7.31 	      0 	    8.1 	  0.133 
  186.404	 DELIVER	   124 	   2.68 	    179 	      0 	    8.1 	  0.133 
  190.258	 DELIVER	   125 	   1.72 	   10.8 	      0 	    8.1 	  0.947 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.4575
 Event Ave. =	  1.797 Event Sample Var. =	 0.4939
 Minimum =	  0.387
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  14.21 Time Sample Var. =	  593.7
 Event Ave. =	  14.18 Event Sample Var. =	    478
 Minimum =	  4.729
 Maximum =	  179.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.413 Time Sample Var. =	  13.37
 Event Ave. =	  5.302 Event Sample Var. =	  12.91
 Minimum =	      0
 Maximum =	  8.101
WAIT[ID[7]]:
 Time Ave. = 	 0.6483 Time Sample Var. =	 0.9376
 Event Ave. =	 0.8642 Event Sample Var. =	  1.555
 Minimum =	      0
 Maximum =	  4.935
